year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189228	http://www.espnfc.us/match?gameId=189228	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189233	http://www.espnfc.us/match?gameId=189233	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189241	http://www.espnfc.us/match?gameId=189241	Aug 28, 2005	Aug 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189188	http://www.espnfc.us/match?gameId=189188	Sep 3, 2005	Sep 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189250	http://www.espnfc.us/match?gameId=189250	Sep 10, 2005	Sep 10, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189263	http://www.espnfc.us/match?gameId=189263	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189275	http://www.espnfc.us/match?gameId=189275	Sep 25, 2005	Sep 25, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189281	http://www.espnfc.us/match?gameId=189281	Sep 29, 2005	Sep 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189295	http://www.espnfc.us/match?gameId=189295	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189304	http://www.espnfc.us/match?gameId=189304	Oct 16, 2005	Oct 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189313	http://www.espnfc.us/match?gameId=189313	Oct 22, 2005	Oct 22, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189323	http://www.espnfc.us/match?gameId=189323	Oct 26, 2005	Oct 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189329	http://www.espnfc.us/match?gameId=189329	Oct 29, 2005	Oct 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189354	http://www.espnfc.us/match?gameId=189354	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189345	http://www.espnfc.us/match?gameId=189345	Nov 12, 2005	Nov 12, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	189364	http://www.espnfc.us/match?gameId=189364	Nov 19, 2005	Nov 19, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189204	http://www.espnfc.us/match?gameId=189204	Jul 31, 2005	Jul 31, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189217	http://www.espnfc.us/match?gameId=189217	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189221	http://www.espnfc.us/match?gameId=189221	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189238	http://www.espnfc.us/match?gameId=189238	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189240	http://www.espnfc.us/match?gameId=189240	Aug 27, 2005	Aug 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189188	http://www.espnfc.us/match?gameId=189188	Sep 3, 2005	Sep 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189252	http://www.espnfc.us/match?gameId=189252	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189259	http://www.espnfc.us/match?gameId=189259	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189278	http://www.espnfc.us/match?gameId=189278	Sep 24, 2005	Sep 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189288	http://www.espnfc.us/match?gameId=189288	Sep 28, 2005	Sep 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189297	http://www.espnfc.us/match?gameId=189297	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189411	http://www.espnfc.us/match?gameId=189411	Oct 7, 2005	Oct 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189300	http://www.espnfc.us/match?gameId=189300	Oct 16, 2005	Oct 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189317	http://www.espnfc.us/match?gameId=189317	Oct 23, 2005	Oct 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189328	http://www.espnfc.us/match?gameId=189328	Oct 26, 2005	Oct 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189336	http://www.espnfc.us/match?gameId=189336	Oct 30, 2005	Oct 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189341	http://www.espnfc.us/match?gameId=189341	Nov 2, 2005	Nov 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189356	http://www.espnfc.us/match?gameId=189356	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	189368	http://www.espnfc.us/match?gameId=189368	Nov 20, 2005	Nov 20, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	191389	http://www.espnfc.us/match?gameId=191389	Nov 26, 2005	Nov 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	191393	http://www.espnfc.us/match?gameId=191393	Dec 3, 2005	Dec 3, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	192108	http://www.espnfc.us/match?gameId=192108	Dec 8, 2005	Dec 8, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	192110	http://www.espnfc.us/match?gameId=192110	Dec 14, 2005	Dec 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189184	http://www.espnfc.us/match?gameId=189184	Jul 17, 2005	Jul 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189194	http://www.espnfc.us/match?gameId=189194	Jul 23, 2005	Jul 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189201	http://www.espnfc.us/match?gameId=189201	Jul 30, 2005	Jul 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189214	http://www.espnfc.us/match?gameId=189214	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189220	http://www.espnfc.us/match?gameId=189220	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189231	http://www.espnfc.us/match?gameId=189231	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189241	http://www.espnfc.us/match?gameId=189241	Aug 28, 2005	Aug 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189255	http://www.espnfc.us/match?gameId=189255	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189260	http://www.espnfc.us/match?gameId=189260	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189270	http://www.espnfc.us/match?gameId=189270	Sep 24, 2005	Sep 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189280	http://www.espnfc.us/match?gameId=189280	Sep 28, 2005	Sep 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189292	http://www.espnfc.us/match?gameId=189292	Oct 1, 2005	Oct 1, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2005	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	189300	http://www.espnfc.us/match?gameId=189300	Oct 16, 2005	Oct 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
