year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389081	http://www.espnfc.us/match?gameId=389081	Apr 6, 2014	Apr 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389090	http://www.espnfc.us/match?gameId=389090	Apr 13, 2014	Apr 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389099	http://www.espnfc.us/match?gameId=389099	Apr 17, 2014	Apr 17, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389101	http://www.espnfc.us/match?gameId=389101	Apr 20, 2014	Apr 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389112	http://www.espnfc.us/match?gameId=389112	Apr 27, 2014	Apr 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389124	http://www.espnfc.us/match?gameId=389124	May 5, 2014	May 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389132	http://www.espnfc.us/match?gameId=389132	May 8, 2014	May 8, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389137	http://www.espnfc.us/match?gameId=389137	May 12, 2014	May 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389147	http://www.espnfc.us/match?gameId=389147	May 21, 2014	May 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389153	http://www.espnfc.us/match?gameId=389153	May 25, 2014	May 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389160	http://www.espnfc.us/match?gameId=389160	Jun 1, 2014	Jun 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389170	http://www.espnfc.us/match?gameId=389170	Jul 6, 2014	Jul 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389177	http://www.espnfc.us/match?gameId=389177	Jul 13, 2014	Jul 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	400456	http://www.espnfc.us/match?gameId=400456	Jul 20, 2014	Jul 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389193	http://www.espnfc.us/match?gameId=389193	Jul 27, 2014	Jul 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389203	http://www.espnfc.us/match?gameId=389203	Aug 4, 2014	Aug 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389210	http://www.espnfc.us/match?gameId=389210	Aug 10, 2014	Aug 10, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389218	http://www.espnfc.us/match?gameId=389218	Aug 14, 2014	Aug 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389227	http://www.espnfc.us/match?gameId=389227	Aug 18, 2014	Aug 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	405401	http://www.espnfc.us/match?gameId=405401	Aug 22, 2014	Aug 22, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	405407	http://www.espnfc.us/match?gameId=405407	Aug 29, 2014	Aug 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389242	http://www.espnfc.us/match?gameId=389242	Aug 31, 2014	Aug 31, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	406106	http://www.espnfc.us/match?gameId=406106	Sep 15, 2014	Sep 15, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389255	http://www.espnfc.us/match?gameId=389255	Sep 21, 2014	Sep 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389262	http://www.espnfc.us/match?gameId=389262	Sep 24, 2014	Sep 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389269	http://www.espnfc.us/match?gameId=389269	Sep 29, 2014	Sep 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	406713	http://www.espnfc.us/match?gameId=406713	Oct 3, 2014	Oct 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389280	http://www.espnfc.us/match?gameId=389280	Oct 5, 2014	Oct 5, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	389288	http://www.espnfc.us/match?gameId=389288	Oct 20, 2014	Oct 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	408259	http://www.espnfc.us/match?gameId=408259	Oct 27, 2014	Oct 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	535	helsingborg	Helsingborg	http://www.espnfc.us/club/helsingborg/535/index	408665	http://www.espnfc.us/match?gameId=408665	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389079	http://www.espnfc.us/match?gameId=389079	Apr 6, 2014	Apr 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389089	http://www.espnfc.us/match?gameId=389089	Apr 13, 2014	Apr 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389093	http://www.espnfc.us/match?gameId=389093	Apr 16, 2014	Apr 16, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389101	http://www.espnfc.us/match?gameId=389101	Apr 20, 2014	Apr 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389115	http://www.espnfc.us/match?gameId=389115	Apr 28, 2014	Apr 28, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389119	http://www.espnfc.us/match?gameId=389119	May 3, 2014	May 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389129	http://www.espnfc.us/match?gameId=389129	May 8, 2014	May 8, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389138	http://www.espnfc.us/match?gameId=389138	May 12, 2014	May 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389144	http://www.espnfc.us/match?gameId=389144	May 19, 2014	May 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	392819	http://www.espnfc.us/match?gameId=392819	May 24, 2014	May 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389159	http://www.espnfc.us/match?gameId=389159	May 31, 2014	May 31, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	397349	http://www.espnfc.us/match?gameId=397349	Jul 5, 2014	Jul 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389176	http://www.espnfc.us/match?gameId=389176	Jul 13, 2014	Jul 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	400566	http://www.espnfc.us/match?gameId=400566	Jul 19, 2014	Jul 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389192	http://www.espnfc.us/match?gameId=389192	Jul 26, 2014	Jul 26, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389202	http://www.espnfc.us/match?gameId=389202	Aug 2, 2014	Aug 2, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389209	http://www.espnfc.us/match?gameId=389209	Aug 10, 2014	Aug 10, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389217	http://www.espnfc.us/match?gameId=389217	Aug 14, 2014	Aug 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389226	http://www.espnfc.us/match?gameId=389226	Aug 18, 2014	Aug 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389233	http://www.espnfc.us/match?gameId=389233	Aug 24, 2014	Aug 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
