year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	338502	http://www.espnfc.us/match?gameId=338502	May 5, 2012	May 5, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	338512	http://www.espnfc.us/match?gameId=338512	May 12, 2012	May 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	338520	http://www.espnfc.us/match?gameId=338520	May 20, 2012	May 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350494	http://www.espnfc.us/match?gameId=350494	Jul 7, 2012	Jul 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350510	http://www.espnfc.us/match?gameId=350510	Jul 15, 2012	Jul 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350517	http://www.espnfc.us/match?gameId=350517	Jul 21, 2012	Jul 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350521	http://www.espnfc.us/match?gameId=350521	Jul 28, 2012	Jul 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350533	http://www.espnfc.us/match?gameId=350533	Aug 4, 2012	Aug 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350546	http://www.espnfc.us/match?gameId=350546	Aug 12, 2012	Aug 12, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350555	http://www.espnfc.us/match?gameId=350555	Aug 18, 2012	Aug 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350564	http://www.espnfc.us/match?gameId=350564	Aug 26, 2012	Aug 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350574	http://www.espnfc.us/match?gameId=350574	Sep 1, 2012	Sep 1, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350582	http://www.espnfc.us/match?gameId=350582	Sep 15, 2012	Sep 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350589	http://www.espnfc.us/match?gameId=350589	Sep 23, 2012	Sep 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350600	http://www.espnfc.us/match?gameId=350600	Sep 29, 2012	Sep 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350602	http://www.espnfc.us/match?gameId=350602	Oct 7, 2012	Oct 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350618	http://www.espnfc.us/match?gameId=350618	Oct 21, 2012	Oct 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350627	http://www.espnfc.us/match?gameId=350627	Oct 27, 2012	Oct 27, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350637	http://www.espnfc.us/match?gameId=350637	Nov 2, 2012	Nov 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	350645	http://www.espnfc.us/match?gameId=350645	Nov 14, 2012	Nov 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	357702	http://www.espnfc.us/match?gameId=357702	Nov 22, 2012	Nov 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	357770	http://www.espnfc.us/match?gameId=357770	Nov 25, 2012	Nov 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	357877	http://www.espnfc.us/match?gameId=357877	Nov 30, 2012	Nov 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4135	rangers-de-talca	Rangers de Talca	http://www.espnfc.us/club/rangers-de-talca/4135/index	357968	http://www.espnfc.us/match?gameId=357968	Dec 2, 2012	Dec 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338371	http://www.espnfc.us/match?gameId=338371	Jan 28, 2012	Jan 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338379	http://www.espnfc.us/match?gameId=338379	Feb 4, 2012	Feb 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338388	http://www.espnfc.us/match?gameId=338388	Feb 11, 2012	Feb 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338400	http://www.espnfc.us/match?gameId=338400	Feb 18, 2012	Feb 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338405	http://www.espnfc.us/match?gameId=338405	Feb 24, 2012	Feb 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338419	http://www.espnfc.us/match?gameId=338419	Mar 3, 2012	Mar 3, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338430	http://www.espnfc.us/match?gameId=338430	Mar 9, 2012	Mar 9, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338435	http://www.espnfc.us/match?gameId=338435	Mar 17, 2012	Mar 17, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338448	http://www.espnfc.us/match?gameId=338448	Mar 25, 2012	Mar 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338452	http://www.espnfc.us/match?gameId=338452	Mar 31, 2012	Mar 31, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338466	http://www.espnfc.us/match?gameId=338466	Apr 7, 2012	Apr 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338472	http://www.espnfc.us/match?gameId=338472	Apr 14, 2012	Apr 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338483	http://www.espnfc.us/match?gameId=338483	Apr 21, 2012	Apr 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338488	http://www.espnfc.us/match?gameId=338488	Apr 28, 2012	Apr 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338500	http://www.espnfc.us/match?gameId=338500	May 5, 2012	May 5, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338511	http://www.espnfc.us/match?gameId=338511	May 13, 2012	May 13, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	338515	http://www.espnfc.us/match?gameId=338515	May 19, 2012	May 19, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350500	http://www.espnfc.us/match?gameId=350500	Jul 8, 2012	Jul 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350508	http://www.espnfc.us/match?gameId=350508	Jul 15, 2012	Jul 15, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350514	http://www.espnfc.us/match?gameId=350514	Jul 21, 2012	Jul 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350537	http://www.espnfc.us/match?gameId=350537	Aug 4, 2012	Aug 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350529	http://www.espnfc.us/match?gameId=350529	Aug 8, 2012	Aug 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350544	http://www.espnfc.us/match?gameId=350544	Aug 11, 2012	Aug 11, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350555	http://www.espnfc.us/match?gameId=350555	Aug 18, 2012	Aug 18, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350560	http://www.espnfc.us/match?gameId=350560	Aug 25, 2012	Aug 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350573	http://www.espnfc.us/match?gameId=350573	Sep 2, 2012	Sep 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350577	http://www.espnfc.us/match?gameId=350577	Sep 16, 2012	Sep 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350591	http://www.espnfc.us/match?gameId=350591	Sep 22, 2012	Sep 22, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2012	86	primera+división+de+chile	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	350597	http://www.espnfc.us/match?gameId=350597	Sep 30, 2012	Sep 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
