year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232479	http://www.espnfc.us/match?gameId=232479	Jan 12, 2008	Jan 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232506	http://www.espnfc.us/match?gameId=232506	Jan 19, 2008	Jan 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232552	http://www.espnfc.us/match?gameId=232552	Jan 26, 2008	Jan 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232583	http://www.espnfc.us/match?gameId=232583	Feb 2, 2008	Feb 2, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232614	http://www.espnfc.us/match?gameId=232614	Feb 9, 2008	Feb 9, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232642	http://www.espnfc.us/match?gameId=232642	Feb 12, 2008	Feb 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232655	http://www.espnfc.us/match?gameId=232655	Feb 16, 2008	Feb 16, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232690	http://www.espnfc.us/match?gameId=232690	Feb 23, 2008	Feb 23, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232716	http://www.espnfc.us/match?gameId=232716	Mar 1, 2008	Mar 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232751	http://www.espnfc.us/match?gameId=232751	Mar 8, 2008	Mar 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232777	http://www.espnfc.us/match?gameId=232777	Mar 15, 2008	Mar 15, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232813	http://www.espnfc.us/match?gameId=232813	Mar 18, 2008	Mar 18, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232819	http://www.espnfc.us/match?gameId=232819	Mar 21, 2008	Mar 21, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232856	http://www.espnfc.us/match?gameId=232856	Mar 29, 2008	Mar 29, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232883	http://www.espnfc.us/match?gameId=232883	Apr 5, 2008	Apr 5, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232908	http://www.espnfc.us/match?gameId=232908	Apr 12, 2008	Apr 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232944	http://www.espnfc.us/match?gameId=232944	Apr 19, 2008	Apr 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232974	http://www.espnfc.us/match?gameId=232974	Apr 26, 2008	Apr 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	232995	http://www.espnfc.us/match?gameId=232995	May 3, 2008	May 3, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	233018	http://www.espnfc.us/match?gameId=233018	May 10, 2008	May 10, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	233043	http://www.espnfc.us/match?gameId=233043	May 17, 2008	May 17, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	233062	http://www.espnfc.us/match?gameId=233062	May 25, 2008	May 25, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	233080	http://www.espnfc.us/match?gameId=233080	Jun 1, 2008	Jun 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	227051	http://www.espnfc.us/match?gameId=227051	Aug 15, 2007	Aug 15, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	227179	http://www.espnfc.us/match?gameId=227179	Aug 18, 2007	Aug 18, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	226843	http://www.espnfc.us/match?gameId=226843	Aug 25, 2007	Aug 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	227298	http://www.espnfc.us/match?gameId=227298	Aug 29, 2007	Aug 29, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	227362	http://www.espnfc.us/match?gameId=227362	Sep 1, 2007	Sep 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	228706	http://www.espnfc.us/match?gameId=228706	Sep 9, 2007	Sep 9, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	229108	http://www.espnfc.us/match?gameId=229108	Sep 15, 2007	Sep 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	229403	http://www.espnfc.us/match?gameId=229403	Sep 22, 2007	Sep 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	229496	http://www.espnfc.us/match?gameId=229496	Sep 25, 2007	Sep 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	229651	http://www.espnfc.us/match?gameId=229651	Sep 29, 2007	Sep 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	229827	http://www.espnfc.us/match?gameId=229827	Oct 6, 2007	Oct 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	230202	http://www.espnfc.us/match?gameId=230202	Oct 14, 2007	Oct 14, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	230495	http://www.espnfc.us/match?gameId=230495	Oct 20, 2007	Oct 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	230698	http://www.espnfc.us/match?gameId=230698	Oct 27, 2007	Oct 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	230804	http://www.espnfc.us/match?gameId=230804	Oct 30, 2007	Oct 30, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	230994	http://www.espnfc.us/match?gameId=230994	Nov 3, 2007	Nov 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	231238	http://www.espnfc.us/match?gameId=231238	Nov 10, 2007	Nov 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	231558	http://www.espnfc.us/match?gameId=231558	Nov 18, 2007	Nov 18, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	231710	http://www.espnfc.us/match?gameId=231710	Nov 24, 2007	Nov 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232061	http://www.espnfc.us/match?gameId=232061	Dec 1, 2007	Dec 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232130	http://www.espnfc.us/match?gameId=232130	Dec 8, 2007	Dec 8, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232421	http://www.espnfc.us/match?gameId=232421	Dec 15, 2007	Dec 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232440	http://www.espnfc.us/match?gameId=232440	Dec 22, 2007	Dec 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232476	http://www.espnfc.us/match?gameId=232476	Jan 12, 2008	Jan 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232507	http://www.espnfc.us/match?gameId=232507	Jan 19, 2008	Jan 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232548	http://www.espnfc.us/match?gameId=232548	Jan 26, 2008	Jan 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232585	http://www.espnfc.us/match?gameId=232585	Feb 2, 2008	Feb 2, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232610	http://www.espnfc.us/match?gameId=232610	Feb 9, 2008	Feb 9, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232643	http://www.espnfc.us/match?gameId=232643	Feb 12, 2008	Feb 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232652	http://www.espnfc.us/match?gameId=232652	Feb 16, 2008	Feb 16, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232682	http://www.espnfc.us/match?gameId=232682	Feb 23, 2008	Feb 23, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232712	http://www.espnfc.us/match?gameId=232712	Mar 1, 2008	Mar 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2007	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	232744	http://www.espnfc.us/match?gameId=232744	Mar 8, 2008	Mar 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
