year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367504	http://www.espnfc.us/match?gameId=367504	Oct 19, 2013	Oct 19, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367503	http://www.espnfc.us/match?gameId=367503	Oct 26, 2013	Oct 26, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	381832	http://www.espnfc.us/match?gameId=381832	Oct 29, 2013	Oct 29, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kozakken Boys		Kozakken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367502	http://www.espnfc.us/match?gameId=367502	Nov 3, 2013	Nov 3, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367501	http://www.espnfc.us/match?gameId=367501	Nov 9, 2013	Nov 9, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367500	http://www.espnfc.us/match?gameId=367500	Nov 24, 2013	Nov 24, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367499	http://www.espnfc.us/match?gameId=367499	Nov 30, 2013	Nov 30, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367498	http://www.espnfc.us/match?gameId=367498	Dec 6, 2013	Dec 6, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367497	http://www.espnfc.us/match?gameId=367497	Dec 15, 2013	Dec 15, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	383717	http://www.espnfc.us/match?gameId=383717	Dec 18, 2013	Dec 18, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367496	http://www.espnfc.us/match?gameId=367496	Dec 22, 2013	Dec 22, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367495	http://www.espnfc.us/match?gameId=367495	Jan 19, 2014	Jan 19, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	383910	http://www.espnfc.us/match?gameId=383910	Jan 22, 2014	Jan 22, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367494	http://www.espnfc.us/match?gameId=367494	Jan 25, 2014	Jan 25, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367493	http://www.espnfc.us/match?gameId=367493	Feb 2, 2014	Feb 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367492	http://www.espnfc.us/match?gameId=367492	Feb 6, 2014	Feb 6, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367491	http://www.espnfc.us/match?gameId=367491	Feb 9, 2014	Feb 9, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367490	http://www.espnfc.us/match?gameId=367490	Feb 15, 2014	Feb 15, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367489	http://www.espnfc.us/match?gameId=367489	Feb 23, 2014	Feb 23, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367488	http://www.espnfc.us/match?gameId=367488	Mar 2, 2014	Mar 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367487	http://www.espnfc.us/match?gameId=367487	Mar 8, 2014	Mar 8, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367486	http://www.espnfc.us/match?gameId=367486	Mar 16, 2014	Mar 16, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367484	http://www.espnfc.us/match?gameId=367484	Mar 28, 2014	Mar 28, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367485	http://www.espnfc.us/match?gameId=367485	Apr 2, 2014	Apr 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367483	http://www.espnfc.us/match?gameId=367483	Apr 6, 2014	Apr 6, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367482	http://www.espnfc.us/match?gameId=367482	Apr 13, 2014	Apr 13, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367481	http://www.espnfc.us/match?gameId=367481	Apr 27, 2014	Apr 27, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	367480	http://www.espnfc.us/match?gameId=367480	May 3, 2014	May 3, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367128	http://www.espnfc.us/match?gameId=367128	Aug 4, 2013	Aug 4, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367124	http://www.espnfc.us/match?gameId=367124	Aug 10, 2013	Aug 10, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367116	http://www.espnfc.us/match?gameId=367116	Aug 17, 2013	Aug 17, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367105	http://www.espnfc.us/match?gameId=367105	Aug 24, 2013	Aug 24, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367093	http://www.espnfc.us/match?gameId=367093	Sep 1, 2013	Sep 1, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367087	http://www.espnfc.us/match?gameId=367087	Sep 14, 2013	Sep 14, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367077	http://www.espnfc.us/match?gameId=367077	Sep 22, 2013	Sep 22, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	374714	http://www.espnfc.us/match?gameId=374714	Sep 25, 2013	Sep 25, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367072	http://www.espnfc.us/match?gameId=367072	Sep 28, 2013	Sep 28, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367061	http://www.espnfc.us/match?gameId=367061	Oct 5, 2013	Oct 5, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367051	http://www.espnfc.us/match?gameId=367051	Oct 20, 2013	Oct 20, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367042	http://www.espnfc.us/match?gameId=367042	Oct 27, 2013	Oct 27, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	381834	http://www.espnfc.us/match?gameId=381834	Oct 30, 2013	Oct 30, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wilhelmina '08		Wilhelmina '	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367038	http://www.espnfc.us/match?gameId=367038	Nov 2, 2013	Nov 2, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367028	http://www.espnfc.us/match?gameId=367028	Nov 10, 2013	Nov 10, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367018	http://www.espnfc.us/match?gameId=367018	Nov 24, 2013	Nov 24, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367016	http://www.espnfc.us/match?gameId=367016	Nov 30, 2013	Nov 30, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367003	http://www.espnfc.us/match?gameId=367003	Dec 8, 2013	Dec 8, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367001	http://www.espnfc.us/match?gameId=367001	Dec 13, 2013	Dec 13, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	383722	http://www.espnfc.us/match?gameId=383722	Dec 17, 2013	Dec 17, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366989	http://www.espnfc.us/match?gameId=366989	Dec 21, 2013	Dec 21, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366984	http://www.espnfc.us/match?gameId=366984	Jan 18, 2014	Jan 18, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
