year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	332501	http://www.espnfc.us/match?gameId=332501	Sep 22, 2011	Sep 22, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Sud	Copa Sudamericana
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331555	http://www.espnfc.us/match?gameId=331555	Sep 25, 2011	Sep 25, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331559	http://www.espnfc.us/match?gameId=331559	Sep 28, 2011	Sep 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331566	http://www.espnfc.us/match?gameId=331566	Oct 2, 2011	Oct 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331534	http://www.espnfc.us/match?gameId=331534	Oct 8, 2011	Oct 8, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331571	http://www.espnfc.us/match?gameId=331571	Oct 15, 2011	Oct 15, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	332698	http://www.espnfc.us/match?gameId=332698	Oct 19, 2011	Oct 19, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331577	http://www.espnfc.us/match?gameId=331577	Oct 23, 2011	Oct 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	332966	http://www.espnfc.us/match?gameId=332966	Oct 26, 2011	Oct 26, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331585	http://www.espnfc.us/match?gameId=331585	Oct 30, 2011	Oct 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	333431	http://www.espnfc.us/match?gameId=333431	Nov 4, 2011	Nov 4, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331588	http://www.espnfc.us/match?gameId=331588	Nov 6, 2011	Nov 6, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	333720	http://www.espnfc.us/match?gameId=333720	Nov 17, 2011	Nov 17, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	(4) 1	1	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Sud	Copa Sudamericana
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331600	http://www.espnfc.us/match?gameId=331600	Nov 19, 2011	Nov 19, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331598	http://www.espnfc.us/match?gameId=331598	Nov 23, 2011	Nov 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331610	http://www.espnfc.us/match?gameId=331610	Nov 27, 2011	Nov 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331612	http://www.espnfc.us/match?gameId=331612	Nov 30, 2011	Nov 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331621	http://www.espnfc.us/match?gameId=331621	Dec 6, 2011	Dec 6, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331625	http://www.espnfc.us/match?gameId=331625	Dec 11, 2011	Dec 11, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	331632	http://www.espnfc.us/match?gameId=331632	Dec 16, 2011	Dec 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335548	http://www.espnfc.us/match?gameId=335548	Jan 25, 2012	Jan 25, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335549	http://www.espnfc.us/match?gameId=335549	Jan 31, 2012	Jan 31, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335601	http://www.espnfc.us/match?gameId=335601	Feb 10, 2012	Feb 10, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335602	http://www.espnfc.us/match?gameId=335602	Feb 16, 2012	Feb 16, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335604	http://www.espnfc.us/match?gameId=335604	Mar 15, 2012	Mar 15, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	340176	http://www.espnfc.us/match?gameId=340176	Mar 22, 2012	Mar 22, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335608	http://www.espnfc.us/match?gameId=335608	Apr 5, 2012	Apr 5, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	335610	http://www.espnfc.us/match?gameId=335610	Apr 13, 2012	Apr 13, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	341074	http://www.espnfc.us/match?gameId=341074	May 2, 2012	May 2, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	341075	http://www.espnfc.us/match?gameId=341075	May 9, 2012	May 9, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	341705	http://www.espnfc.us/match?gameId=341705	May 16, 2012	May 16, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	342137	http://www.espnfc.us/match?gameId=342137	May 25, 2012	May 25, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313140	http://www.espnfc.us/match?gameId=313140	Jan 30, 2011	Jan 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313150	http://www.espnfc.us/match?gameId=313150	Feb 5, 2011	Feb 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313153	http://www.espnfc.us/match?gameId=313153	Feb 12, 2011	Feb 12, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313158	http://www.espnfc.us/match?gameId=313158	Feb 15, 2011	Feb 15, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313168	http://www.espnfc.us/match?gameId=313168	Feb 19, 2011	Feb 19, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313172	http://www.espnfc.us/match?gameId=313172	Feb 27, 2011	Feb 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313177	http://www.espnfc.us/match?gameId=313177	Mar 5, 2011	Mar 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313190	http://www.espnfc.us/match?gameId=313190	Mar 12, 2011	Mar 12, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313195	http://www.espnfc.us/match?gameId=313195	Mar 19, 2011	Mar 19, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313205	http://www.espnfc.us/match?gameId=313205	Mar 26, 2011	Mar 26, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313209	http://www.espnfc.us/match?gameId=313209	Apr 3, 2011	Apr 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313213	http://www.espnfc.us/match?gameId=313213	Apr 9, 2011	Apr 9, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313186	http://www.espnfc.us/match?gameId=313186	Apr 13, 2011	Apr 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313223	http://www.espnfc.us/match?gameId=313223	Apr 17, 2011	Apr 17, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente CG		Indep'te CG	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313227	http://www.espnfc.us/match?gameId=313227	Apr 23, 2011	Apr 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313231	http://www.espnfc.us/match?gameId=313231	Apr 28, 2011	Apr 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General Caballero		General Caba	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313236	http://www.espnfc.us/match?gameId=313236	May 2, 2011	May 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313246	http://www.espnfc.us/match?gameId=313246	May 7, 2011	May 7, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313249	http://www.espnfc.us/match?gameId=313249	May 15, 2011	May 15, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313254	http://www.espnfc.us/match?gameId=313254	May 21, 2011	May 21, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2011	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	313264	http://www.espnfc.us/match?gameId=313264	May 29, 2011	May 29, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
