year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411562	http://www.espnfc.us/match?gameId=411562	Jul 17, 2015	Jul 17, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411549	http://www.espnfc.us/match?gameId=411549	Jul 26, 2015	Jul 26, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411536	http://www.espnfc.us/match?gameId=411536	Aug 1, 2015	Aug 1, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411528	http://www.espnfc.us/match?gameId=411528	Aug 11, 2015	Aug 11, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411518	http://www.espnfc.us/match?gameId=411518	Aug 16, 2015	Aug 16, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411505	http://www.espnfc.us/match?gameId=411505	Aug 22, 2015	Aug 22, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411498	http://www.espnfc.us/match?gameId=411498	Aug 31, 2015	Aug 31, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411483	http://www.espnfc.us/match?gameId=411483	Sep 7, 2015	Sep 7, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411468	http://www.espnfc.us/match?gameId=411468	Sep 13, 2015	Sep 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411462	http://www.espnfc.us/match?gameId=411462	Sep 18, 2015	Sep 18, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411449	http://www.espnfc.us/match?gameId=411449	Sep 23, 2015	Sep 23, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411441	http://www.espnfc.us/match?gameId=411441	Sep 27, 2015	Sep 27, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411433	http://www.espnfc.us/match?gameId=411433	Oct 4, 2015	Oct 4, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411418	http://www.espnfc.us/match?gameId=411418	Oct 10, 2015	Oct 10, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11933.png&w=22&site=espnfc	Unión (MDP)	11933	Unión (MDP)	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411409	http://www.espnfc.us/match?gameId=411409	Oct 18, 2015	Oct 18, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411396	http://www.espnfc.us/match?gameId=411396	Nov 1, 2015	Nov 1, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411386	http://www.espnfc.us/match?gameId=411386	Nov 8, 2015	Nov 8, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	411373	http://www.espnfc.us/match?gameId=411373	Nov 15, 2015	Nov 15, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	437904	http://www.espnfc.us/match?gameId=437904	Nov 20, 2015	Nov 20, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	437902	http://www.espnfc.us/match?gameId=437902	Nov 25, 2015	Nov 25, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411827	http://www.espnfc.us/match?gameId=411827	Feb 15, 2015	Feb 15, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411810	http://www.espnfc.us/match?gameId=411810	Feb 21, 2015	Feb 21, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411805	http://www.espnfc.us/match?gameId=411805	Feb 28, 2015	Feb 28, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411789	http://www.espnfc.us/match?gameId=411789	Mar 7, 2015	Mar 7, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411782	http://www.espnfc.us/match?gameId=411782	Mar 14, 2015	Mar 14, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411775	http://www.espnfc.us/match?gameId=411775	Mar 21, 2015	Mar 21, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411762	http://www.espnfc.us/match?gameId=411762	Mar 27, 2015	Mar 27, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411749	http://www.espnfc.us/match?gameId=411749	Mar 31, 2015	Mar 31, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411740	http://www.espnfc.us/match?gameId=411740	Apr 4, 2015	Apr 4, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411728	http://www.espnfc.us/match?gameId=411728	Apr 13, 2015	Apr 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411711	http://www.espnfc.us/match?gameId=411711	Apr 19, 2015	Apr 19, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411707	http://www.espnfc.us/match?gameId=411707	Apr 25, 2015	Apr 25, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411694	http://www.espnfc.us/match?gameId=411694	May 2, 2015	May 2, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411686	http://www.espnfc.us/match?gameId=411686	May 6, 2015	May 6, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411674	http://www.espnfc.us/match?gameId=411674	May 11, 2015	May 11, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411664	http://www.espnfc.us/match?gameId=411664	May 23, 2015	May 23, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411646	http://www.espnfc.us/match?gameId=411646	May 31, 2015	May 31, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411642	http://www.espnfc.us/match?gameId=411642	Jun 7, 2015	Jun 7, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411626	http://www.espnfc.us/match?gameId=411626	Jun 13, 2015	Jun 13, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411619	http://www.espnfc.us/match?gameId=411619	Jun 20, 2015	Jun 20, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411610	http://www.espnfc.us/match?gameId=411610	Jun 28, 2015	Jun 28, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11933.png&w=22&site=espnfc	Unión (MDP)	11933	Unión (MDP)	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411597	http://www.espnfc.us/match?gameId=411597	Jul 3, 2015	Jul 3, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411585	http://www.espnfc.us/match?gameId=411585	Jul 8, 2015	Jul 8, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411574	http://www.espnfc.us/match?gameId=411574	Jul 12, 2015	Jul 12, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11972.png&w=22&site=espnfc	Gimnasia (M)	11972	Gimnasia (M)	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411564	http://www.espnfc.us/match?gameId=411564	Jul 19, 2015	Jul 19, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411549	http://www.espnfc.us/match?gameId=411549	Jul 26, 2015	Jul 26, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411542	http://www.espnfc.us/match?gameId=411542	Aug 2, 2015	Aug 2, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2015	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	411524	http://www.espnfc.us/match?gameId=411524	Aug 11, 2015	Aug 11, 2015	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
