year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235388	http://www.espnfc.us/match?gameId=235388	Apr 9, 2008	Apr 9, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235390	http://www.espnfc.us/match?gameId=235390	Apr 17, 2008	Apr 17, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235401	http://www.espnfc.us/match?gameId=235401	Apr 30, 2008	Apr 30, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235402	http://www.espnfc.us/match?gameId=235402	May 7, 2008	May 7, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235411	http://www.espnfc.us/match?gameId=235411	May 15, 2008	May 15, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235412	http://www.espnfc.us/match?gameId=235412	May 22, 2008	May 22, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235417	http://www.espnfc.us/match?gameId=235417	May 28, 2008	May 28, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	235418	http://www.espnfc.us/match?gameId=235418	Jun 4, 2008	Jun 4, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	236860	http://www.espnfc.us/match?gameId=236860	Jun 26, 2008	Jun 26, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	236861	http://www.espnfc.us/match?gameId=236861	Jul 3, 2008	Jul 3, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	(1) 3	3	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214353	http://www.espnfc.us/match?gameId=214353	Feb 10, 2007	Feb 10, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214359	http://www.espnfc.us/match?gameId=214359	Feb 14, 2007	Feb 14, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214365	http://www.espnfc.us/match?gameId=214365	Feb 17, 2007	Feb 17, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214370	http://www.espnfc.us/match?gameId=214370	Feb 25, 2007	Feb 25, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214375	http://www.espnfc.us/match?gameId=214375	Mar 3, 2007	Mar 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214381	http://www.espnfc.us/match?gameId=214381	Mar 11, 2007	Mar 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214385	http://www.espnfc.us/match?gameId=214385	Mar 17, 2007	Mar 17, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214387	http://www.espnfc.us/match?gameId=214387	Apr 1, 2007	Apr 1, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214395	http://www.espnfc.us/match?gameId=214395	Apr 8, 2007	Apr 8, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214400	http://www.espnfc.us/match?gameId=214400	Apr 13, 2007	Apr 13, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214405	http://www.espnfc.us/match?gameId=214405	Apr 21, 2007	Apr 21, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214408	http://www.espnfc.us/match?gameId=214408	Apr 29, 2007	Apr 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214415	http://www.espnfc.us/match?gameId=214415	May 5, 2007	May 5, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214419	http://www.espnfc.us/match?gameId=214419	May 12, 2007	May 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214425	http://www.espnfc.us/match?gameId=214425	May 19, 2007	May 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214427	http://www.espnfc.us/match?gameId=214427	May 27, 2007	May 27, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214434	http://www.espnfc.us/match?gameId=214434	Jun 10, 2007	Jun 10, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	214438	http://www.espnfc.us/match?gameId=214438	Jun 13, 2007	Jun 13, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221372	http://www.espnfc.us/match?gameId=221372	Jul 14, 2007	Jul 14, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221379	http://www.espnfc.us/match?gameId=221379	Jul 19, 2007	Jul 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221382	http://www.espnfc.us/match?gameId=221382	Jul 22, 2007	Jul 22, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221386	http://www.espnfc.us/match?gameId=221386	Jul 26, 2007	Jul 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221391	http://www.espnfc.us/match?gameId=221391	Jul 29, 2007	Jul 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221396	http://www.espnfc.us/match?gameId=221396	Aug 4, 2007	Aug 4, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221404	http://www.espnfc.us/match?gameId=221404	Aug 12, 2007	Aug 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221406	http://www.espnfc.us/match?gameId=221406	Aug 16, 2007	Aug 16, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221412	http://www.espnfc.us/match?gameId=221412	Aug 19, 2007	Aug 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221416	http://www.espnfc.us/match?gameId=221416	Aug 26, 2007	Aug 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221423	http://www.espnfc.us/match?gameId=221423	Aug 30, 2007	Aug 30, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221426	http://www.espnfc.us/match?gameId=221426	Sep 1, 2007	Sep 1, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221433	http://www.espnfc.us/match?gameId=221433	Sep 15, 2007	Sep 15, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221436	http://www.espnfc.us/match?gameId=221436	Sep 22, 2007	Sep 22, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221445	http://www.espnfc.us/match?gameId=221445	Sep 26, 2007	Sep 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221446	http://www.espnfc.us/match?gameId=221446	Sep 29, 2007	Sep 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221454	http://www.espnfc.us/match?gameId=221454	Oct 3, 2007	Oct 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	221459	http://www.espnfc.us/match?gameId=221459	Oct 7, 2007	Oct 7, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2007	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	230746	http://www.espnfc.us/match?gameId=230746	Oct 20, 2007	Oct 20, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
