year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428455	http://www.espnfc.us/match?gameId=428455	Oct 4, 2015	Oct 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428441	http://www.espnfc.us/match?gameId=428441	Oct 18, 2015	Oct 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Caracas		Estudiantes Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428439	http://www.espnfc.us/match?gameId=428439	Oct 25, 2015	Oct 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Urena		Urena	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428421	http://www.espnfc.us/match?gameId=428421	Oct 31, 2015	Oct 31, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428411	http://www.espnfc.us/match?gameId=428411	Nov 5, 2015	Nov 5, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428402	http://www.espnfc.us/match?gameId=428402	Nov 8, 2015	Nov 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	428396	http://www.espnfc.us/match?gameId=428396	Nov 18, 2015	Nov 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	438072	http://www.espnfc.us/match?gameId=438072	Nov 22, 2015	Nov 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	438068	http://www.espnfc.us/match?gameId=438068	Nov 26, 2015	Nov 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428574	http://www.espnfc.us/match?gameId=428574	Jul 11, 2015	Jul 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428567	http://www.espnfc.us/match?gameId=428567	Jul 19, 2015	Jul 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428551	http://www.espnfc.us/match?gameId=428551	Jul 23, 2015	Jul 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428547	http://www.espnfc.us/match?gameId=428547	Jul 26, 2015	Jul 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428539	http://www.espnfc.us/match?gameId=428539	Aug 1, 2015	Aug 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428526	http://www.espnfc.us/match?gameId=428526	Aug 9, 2015	Aug 9, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428506	http://www.espnfc.us/match?gameId=428506	Aug 23, 2015	Aug 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428493	http://www.espnfc.us/match?gameId=428493	Aug 29, 2015	Aug 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428487	http://www.espnfc.us/match?gameId=428487	Sep 13, 2015	Sep 13, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428473	http://www.espnfc.us/match?gameId=428473	Sep 19, 2015	Sep 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Caracas		Estudiantes Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428467	http://www.espnfc.us/match?gameId=428467	Sep 27, 2015	Sep 27, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Urena		Urena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428456	http://www.espnfc.us/match?gameId=428456	Oct 3, 2015	Oct 3, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428512	http://www.espnfc.us/match?gameId=428512	Oct 11, 2015	Oct 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428447	http://www.espnfc.us/match?gameId=428447	Oct 17, 2015	Oct 17, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428438	http://www.espnfc.us/match?gameId=428438	Oct 25, 2015	Oct 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428425	http://www.espnfc.us/match?gameId=428425	Oct 31, 2015	Oct 31, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428418	http://www.espnfc.us/match?gameId=428418	Nov 4, 2015	Nov 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428402	http://www.espnfc.us/match?gameId=428402	Nov 8, 2015	Nov 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	428398	http://www.espnfc.us/match?gameId=428398	Nov 18, 2015	Nov 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428575	http://www.espnfc.us/match?gameId=428575	Jul 11, 2015	Jul 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428560	http://www.espnfc.us/match?gameId=428560	Jul 19, 2015	Jul 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428556	http://www.espnfc.us/match?gameId=428556	Jul 22, 2015	Jul 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428541	http://www.espnfc.us/match?gameId=428541	Jul 26, 2015	Jul 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428538	http://www.espnfc.us/match?gameId=428538	Aug 1, 2015	Aug 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428521	http://www.espnfc.us/match?gameId=428521	Aug 8, 2015	Aug 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	430535	http://www.espnfc.us/match?gameId=430535	Aug 12, 2015	Aug 12, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Sud	Copa Sudamericana
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428510	http://www.espnfc.us/match?gameId=428510	Aug 15, 2015	Aug 15, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	430529	http://www.espnfc.us/match?gameId=430529	Aug 20, 2015	Aug 20, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Sud	Copa Sudamericana
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428501	http://www.espnfc.us/match?gameId=428501	Aug 23, 2015	Aug 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428495	http://www.espnfc.us/match?gameId=428495	Aug 29, 2015	Aug 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428481	http://www.espnfc.us/match?gameId=428481	Sep 12, 2015	Sep 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes Caracas		Estudiantes Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428478	http://www.espnfc.us/match?gameId=428478	Sep 19, 2015	Sep 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Urena		Urena	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428462	http://www.espnfc.us/match?gameId=428462	Sep 26, 2015	Sep 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428452	http://www.espnfc.us/match?gameId=428452	Oct 4, 2015	Oct 4, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428447	http://www.espnfc.us/match?gameId=428447	Oct 17, 2015	Oct 17, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428432	http://www.espnfc.us/match?gameId=428432	Oct 25, 2015	Oct 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428427	http://www.espnfc.us/match?gameId=428427	Oct 31, 2015	Oct 31, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428411	http://www.espnfc.us/match?gameId=428411	Nov 5, 2015	Nov 5, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428407	http://www.espnfc.us/match?gameId=428407	Nov 7, 2015	Nov 7, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	428391	http://www.espnfc.us/match?gameId=428391	Nov 19, 2015	Nov 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2015	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	428572	http://www.espnfc.us/match?gameId=428572	Jul 12, 2015	Jul 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
