year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495392	http://www.espnfc.us/match?gameId=495392	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489418	http://www.espnfc.us/match?gameId=489418	Nov 5, 2017	Nov 5, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489413	http://www.espnfc.us/match?gameId=489413	Nov 17, 2017	Nov 17, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495386	http://www.espnfc.us/match?gameId=495386	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489406	http://www.espnfc.us/match?gameId=489406	Nov 26, 2017	Nov 26, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489399	http://www.espnfc.us/match?gameId=489399	Dec 3, 2017	Dec 3, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495344	http://www.espnfc.us/match?gameId=495344	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489392	http://www.espnfc.us/match?gameId=489392	Dec 10, 2017	Dec 10, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489386	http://www.espnfc.us/match?gameId=489386	Dec 17, 2017	Dec 17, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489379	http://www.espnfc.us/match?gameId=489379	Feb 3, 2018	Feb 3, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489366	http://www.espnfc.us/match?gameId=489366	Feb 10, 2018	Feb 10, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	499567	http://www.espnfc.us/match?gameId=499567	Feb 15, 2018	Feb 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489365	http://www.espnfc.us/match?gameId=489365	Feb 18, 2018	Feb 18, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	499557	http://www.espnfc.us/match?gameId=499557	Feb 22, 2018	Feb 22, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489356	http://www.espnfc.us/match?gameId=489356	Feb 25, 2018	Feb 25, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508411	http://www.espnfc.us/match?gameId=508411	Mar 11, 2018	Mar 11, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508409	http://www.espnfc.us/match?gameId=508409	Mar 18, 2018	Mar 18, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508405	http://www.espnfc.us/match?gameId=508405	Apr 1, 2018	Apr 1, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508401	http://www.espnfc.us/match?gameId=508401	Apr 9, 2018	Apr 9, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508413	http://www.espnfc.us/match?gameId=508413	Apr 16, 2018	Apr 16, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508429	http://www.espnfc.us/match?gameId=508429	Apr 21, 2018	Apr 21, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508425	http://www.espnfc.us/match?gameId=508425	Apr 29, 2018	Apr 29, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508423	http://www.espnfc.us/match?gameId=508423	May 7, 2018	May 7, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508420	http://www.espnfc.us/match?gameId=508420	May 12, 2018	May 12, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	508416	http://www.espnfc.us/match?gameId=508416	May 19, 2018	May 19, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489531	http://www.espnfc.us/match?gameId=489531	Jul 15, 2017	Jul 15, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489521	http://www.espnfc.us/match?gameId=489521	Jul 23, 2017	Jul 23, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	490789	http://www.espnfc.us/match?gameId=490789	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	Europa	UEFA Europa League
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489517	http://www.espnfc.us/match?gameId=489517	Jul 30, 2017	Jul 30, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	490748	http://www.espnfc.us/match?gameId=490748	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	Europa	UEFA Europa League
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489509	http://www.espnfc.us/match?gameId=489509	Aug 7, 2017	Aug 7, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489503	http://www.espnfc.us/match?gameId=489503	Aug 10, 2017	Aug 10, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489493	http://www.espnfc.us/match?gameId=489493	Aug 13, 2017	Aug 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489489	http://www.espnfc.us/match?gameId=489489	Aug 21, 2017	Aug 21, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489479	http://www.espnfc.us/match?gameId=489479	Aug 26, 2017	Aug 26, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489471	http://www.espnfc.us/match?gameId=489471	Sep 11, 2017	Sep 11, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489465	http://www.espnfc.us/match?gameId=489465	Sep 16, 2017	Sep 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489452	http://www.espnfc.us/match?gameId=489452	Sep 24, 2017	Sep 24, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489460	http://www.espnfc.us/match?gameId=489460	Sep 27, 2017	Sep 27, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489447	http://www.espnfc.us/match?gameId=489447	Sep 30, 2017	Sep 30, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489440	http://www.espnfc.us/match?gameId=489440	Oct 16, 2017	Oct 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489433	http://www.espnfc.us/match?gameId=489433	Oct 23, 2017	Oct 23, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489428	http://www.espnfc.us/match?gameId=489428	Oct 30, 2017	Oct 30, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489419	http://www.espnfc.us/match?gameId=489419	Nov 4, 2017	Nov 4, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489408	http://www.espnfc.us/match?gameId=489408	Nov 19, 2017	Nov 19, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489402	http://www.espnfc.us/match?gameId=489402	Nov 25, 2017	Nov 25, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489395	http://www.espnfc.us/match?gameId=489395	Dec 4, 2017	Dec 4, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489393	http://www.espnfc.us/match?gameId=489393	Dec 11, 2017	Dec 11, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489381	http://www.espnfc.us/match?gameId=489381	Dec 18, 2017	Dec 18, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489375	http://www.espnfc.us/match?gameId=489375	Feb 4, 2018	Feb 4, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	489367	http://www.espnfc.us/match?gameId=489367	Feb 12, 2018	Feb 12, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
