year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292374	http://www.espnfc.us/match?gameId=292374	Sep 5, 2010	Sep 5, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292382	http://www.espnfc.us/match?gameId=292382	Sep 7, 2010	Sep 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292389	http://www.espnfc.us/match?gameId=292389	Sep 12, 2010	Sep 12, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292403	http://www.espnfc.us/match?gameId=292403	Sep 19, 2010	Sep 19, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292413	http://www.espnfc.us/match?gameId=292413	Sep 22, 2010	Sep 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292423	http://www.espnfc.us/match?gameId=292423	Sep 25, 2010	Sep 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292428	http://www.espnfc.us/match?gameId=292428	Sep 28, 2010	Sep 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292444	http://www.espnfc.us/match?gameId=292444	Oct 3, 2010	Oct 3, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292454	http://www.espnfc.us/match?gameId=292454	Oct 10, 2010	Oct 10, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292459	http://www.espnfc.us/match?gameId=292459	Oct 12, 2010	Oct 12, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292469	http://www.espnfc.us/match?gameId=292469	Oct 17, 2010	Oct 17, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292479	http://www.espnfc.us/match?gameId=292479	Oct 19, 2010	Oct 19, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292490	http://www.espnfc.us/match?gameId=292490	Oct 23, 2010	Oct 23, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292498	http://www.espnfc.us/match?gameId=292498	Oct 29, 2010	Oct 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292508	http://www.espnfc.us/match?gameId=292508	Nov 2, 2010	Nov 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292522	http://www.espnfc.us/match?gameId=292522	Nov 6, 2010	Nov 6, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292526	http://www.espnfc.us/match?gameId=292526	Nov 9, 2010	Nov 9, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292535	http://www.espnfc.us/match?gameId=292535	Nov 13, 2010	Nov 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292546	http://www.espnfc.us/match?gameId=292546	Nov 20, 2010	Nov 20, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras B	Brasileirao B
2010	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	292564	http://www.espnfc.us/match?gameId=292564	Nov 27, 2010	Nov 27, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292189	http://www.espnfc.us/match?gameId=292189	May 8, 2010	May 8, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292195	http://www.espnfc.us/match?gameId=292195	May 12, 2010	May 12, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292214	http://www.espnfc.us/match?gameId=292214	May 23, 2010	May 23, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292219	http://www.espnfc.us/match?gameId=292219	May 26, 2010	May 26, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292230	http://www.espnfc.us/match?gameId=292230	May 29, 2010	May 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292242	http://www.espnfc.us/match?gameId=292242	Jun 2, 2010	Jun 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292246	http://www.espnfc.us/match?gameId=292246	Jun 5, 2010	Jun 5, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292255	http://www.espnfc.us/match?gameId=292255	Jul 13, 2010	Jul 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292265	http://www.espnfc.us/match?gameId=292265	Jul 17, 2010	Jul 17, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292275	http://www.espnfc.us/match?gameId=292275	Jul 21, 2010	Jul 21, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292294	http://www.espnfc.us/match?gameId=292294	Aug 1, 2010	Aug 1, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292303	http://www.espnfc.us/match?gameId=292303	Aug 7, 2010	Aug 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292308	http://www.espnfc.us/match?gameId=292308	Aug 10, 2010	Aug 10, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292322	http://www.espnfc.us/match?gameId=292322	Aug 14, 2010	Aug 14, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292334	http://www.espnfc.us/match?gameId=292334	Aug 22, 2010	Aug 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292341	http://www.espnfc.us/match?gameId=292341	Aug 25, 2010	Aug 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292348	http://www.espnfc.us/match?gameId=292348	Aug 28, 2010	Aug 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292360	http://www.espnfc.us/match?gameId=292360	Aug 31, 2010	Aug 31, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292372	http://www.espnfc.us/match?gameId=292372	Sep 4, 2010	Sep 4, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292379	http://www.espnfc.us/match?gameId=292379	Sep 7, 2010	Sep 7, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292385	http://www.espnfc.us/match?gameId=292385	Sep 11, 2010	Sep 11, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292404	http://www.espnfc.us/match?gameId=292404	Sep 18, 2010	Sep 18, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292409	http://www.espnfc.us/match?gameId=292409	Sep 22, 2010	Sep 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292420	http://www.espnfc.us/match?gameId=292420	Sep 25, 2010	Sep 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292432	http://www.espnfc.us/match?gameId=292432	Sep 28, 2010	Sep 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292436	http://www.espnfc.us/match?gameId=292436	Oct 2, 2010	Oct 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292445	http://www.espnfc.us/match?gameId=292445	Oct 10, 2010	Oct 10, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292455	http://www.espnfc.us/match?gameId=292455	Oct 12, 2010	Oct 12, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292465	http://www.espnfc.us/match?gameId=292465	Oct 16, 2010	Oct 16, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292484	http://www.espnfc.us/match?gameId=292484	Oct 19, 2010	Oct 19, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292493	http://www.espnfc.us/match?gameId=292493	Oct 23, 2010	Oct 23, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	9968	brasiliense	Brasiliense	http://www.espnfc.us/club/brasiliense/9968/index	292498	http://www.espnfc.us/match?gameId=292498	Oct 29, 2010	Oct 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
