year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282631	http://www.espnfc.us/match?gameId=282631	Sep 6, 2009	Sep 6, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282633	http://www.espnfc.us/match?gameId=282633	Sep 11, 2009	Sep 11, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282648	http://www.espnfc.us/match?gameId=282648	Sep 19, 2009	Sep 19, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282652	http://www.espnfc.us/match?gameId=282652	Sep 25, 2009	Sep 25, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282665	http://www.espnfc.us/match?gameId=282665	Sep 29, 2009	Sep 29, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282671	http://www.espnfc.us/match?gameId=282671	Oct 3, 2009	Oct 3, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282682	http://www.espnfc.us/match?gameId=282682	Oct 13, 2009	Oct 13, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282690	http://www.espnfc.us/match?gameId=282690	Oct 18, 2009	Oct 18, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282699	http://www.espnfc.us/match?gameId=282699	Oct 24, 2009	Oct 24, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282716	http://www.espnfc.us/match?gameId=282716	Nov 7, 2009	Nov 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282728	http://www.espnfc.us/match?gameId=282728	Nov 14, 2009	Nov 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282709	http://www.espnfc.us/match?gameId=282709	Nov 18, 2009	Nov 18, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282733	http://www.espnfc.us/match?gameId=282733	Nov 21, 2009	Nov 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282756	http://www.espnfc.us/match?gameId=282756	Nov 28, 2009	Nov 28, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282741	http://www.espnfc.us/match?gameId=282741	Dec 6, 2009	Dec 6, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282766	http://www.espnfc.us/match?gameId=282766	Dec 11, 2009	Dec 11, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282767	http://www.espnfc.us/match?gameId=282767	Dec 20, 2009	Dec 20, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282784	http://www.espnfc.us/match?gameId=282784	Jan 23, 2010	Jan 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282786	http://www.espnfc.us/match?gameId=282786	Jan 30, 2010	Jan 30, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282801	http://www.espnfc.us/match?gameId=282801	Feb 8, 2010	Feb 8, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282805	http://www.espnfc.us/match?gameId=282805	Feb 13, 2010	Feb 13, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282818	http://www.espnfc.us/match?gameId=282818	Feb 16, 2010	Feb 16, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282824	http://www.espnfc.us/match?gameId=282824	Feb 23, 2010	Feb 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282835	http://www.espnfc.us/match?gameId=282835	Mar 1, 2010	Mar 1, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282843	http://www.espnfc.us/match?gameId=282843	Mar 7, 2010	Mar 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282852	http://www.espnfc.us/match?gameId=282852	Mar 12, 2010	Mar 12, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282862	http://www.espnfc.us/match?gameId=282862	Mar 20, 2010	Mar 20, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282869	http://www.espnfc.us/match?gameId=282869	Mar 28, 2010	Mar 28, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282881	http://www.espnfc.us/match?gameId=282881	Mar 31, 2010	Mar 31, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282886	http://www.espnfc.us/match?gameId=282886	Apr 4, 2010	Apr 4, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282900	http://www.espnfc.us/match?gameId=282900	Apr 16, 2010	Apr 16, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	282903	http://www.espnfc.us/match?gameId=282903	Apr 20, 2010	Apr 20, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	291610	http://www.espnfc.us/match?gameId=291610	Apr 25, 2010	Apr 25, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	291637	http://www.espnfc.us/match?gameId=291637	Apr 28, 2010	Apr 28, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	291638	http://www.espnfc.us/match?gameId=291638	May 2, 2010	May 2, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282612	http://www.espnfc.us/match?gameId=282612	Aug 23, 2009	Aug 23, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282615	http://www.espnfc.us/match?gameId=282615	Aug 29, 2009	Aug 29, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282630	http://www.espnfc.us/match?gameId=282630	Sep 6, 2009	Sep 6, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282634	http://www.espnfc.us/match?gameId=282634	Sep 12, 2009	Sep 12, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282647	http://www.espnfc.us/match?gameId=282647	Sep 21, 2009	Sep 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282653	http://www.espnfc.us/match?gameId=282653	Sep 25, 2009	Sep 25, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282664	http://www.espnfc.us/match?gameId=282664	Sep 30, 2009	Sep 30, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282672	http://www.espnfc.us/match?gameId=282672	Oct 3, 2009	Oct 3, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282681	http://www.espnfc.us/match?gameId=282681	Oct 11, 2009	Oct 11, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282691	http://www.espnfc.us/match?gameId=282691	Oct 19, 2009	Oct 19, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282698	http://www.espnfc.us/match?gameId=282698	Oct 24, 2009	Oct 24, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282710	http://www.espnfc.us/match?gameId=282710	Nov 3, 2009	Nov 3, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	282715	http://www.espnfc.us/match?gameId=282715	Nov 7, 2009	Nov 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
