year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533964	http://www.espnfc.us/match?gameId=533964	Sep 22, 2019	Sep 22, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533953	http://www.espnfc.us/match?gameId=533953	Sep 28, 2019	Sep 28, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533948	http://www.espnfc.us/match?gameId=533948	Oct 2, 2019	Oct 2, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533931	http://www.espnfc.us/match?gameId=533931	Oct 5, 2019	Oct 5, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533924	http://www.espnfc.us/match?gameId=533924	Oct 10, 2019	Oct 10, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533918	http://www.espnfc.us/match?gameId=533918	Oct 13, 2019	Oct 13, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533904	http://www.espnfc.us/match?gameId=533904	Oct 19, 2019	Oct 19, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533891	http://www.espnfc.us/match?gameId=533891	Oct 25, 2019	Oct 25, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	533884	http://www.espnfc.us/match?gameId=533884	Oct 29, 2019	Oct 29, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559390	http://www.espnfc.us/match?gameId=559390	Nov 9, 2019	Nov 9, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559388	http://www.espnfc.us/match?gameId=559388	Nov 14, 2019	Nov 14, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559384	http://www.espnfc.us/match?gameId=559384	Nov 17, 2019	Nov 17, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559379	http://www.espnfc.us/match?gameId=559379	Nov 20, 2019	Nov 20, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559374	http://www.espnfc.us/match?gameId=559374	Nov 24, 2019	Nov 24, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	559370	http://www.espnfc.us/match?gameId=559370	Nov 27, 2019	Nov 27, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533751	http://www.espnfc.us/match?gameId=533751	Jan 27, 2019	Jan 27, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533749	http://www.espnfc.us/match?gameId=533749	Jan 31, 2019	Jan 31, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533731	http://www.espnfc.us/match?gameId=533731	Feb 3, 2019	Feb 3, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533726	http://www.espnfc.us/match?gameId=533726	Feb 10, 2019	Feb 10, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536104	http://www.espnfc.us/match?gameId=536104	Feb 13, 2019	Feb 13, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17372.png&w=22&site=espnfc	Boca Juniors de Cali	17372	Boca Cali	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533714	http://www.espnfc.us/match?gameId=533714	Feb 16, 2019	Feb 16, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533702	http://www.espnfc.us/match?gameId=533702	Feb 23, 2019	Feb 23, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533696	http://www.espnfc.us/match?gameId=533696	Feb 28, 2019	Feb 28, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533682	http://www.espnfc.us/match?gameId=533682	Mar 3, 2019	Mar 3, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533679	http://www.espnfc.us/match?gameId=533679	Mar 10, 2019	Mar 10, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536079	http://www.espnfc.us/match?gameId=536079	Mar 13, 2019	Mar 13, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533662	http://www.espnfc.us/match?gameId=533662	Mar 16, 2019	Mar 16, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536065	http://www.espnfc.us/match?gameId=536065	Mar 21, 2019	Mar 21, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533656	http://www.espnfc.us/match?gameId=533656	Mar 24, 2019	Mar 24, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533642	http://www.espnfc.us/match?gameId=533642	Mar 30, 2019	Mar 30, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533637	http://www.espnfc.us/match?gameId=533637	Apr 2, 2019	Apr 2, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533622	http://www.espnfc.us/match?gameId=533622	Apr 6, 2019	Apr 6, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536050	http://www.espnfc.us/match?gameId=536050	Apr 11, 2019	Apr 11, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17370.png&w=22&site=espnfc	Atlético FC	17370	Atlético FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533615	http://www.espnfc.us/match?gameId=533615	Apr 14, 2019	Apr 14, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533602	http://www.espnfc.us/match?gameId=533602	Apr 18, 2019	Apr 18, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Unión Magdalena	17374	Unión	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533599	http://www.espnfc.us/match?gameId=533599	Apr 21, 2019	Apr 21, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536041	http://www.espnfc.us/match?gameId=536041	Apr 24, 2019	Apr 24, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533581	http://www.espnfc.us/match?gameId=533581	Apr 27, 2019	Apr 27, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533574	http://www.espnfc.us/match?gameId=533574	May 2, 2019	May 2, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	533561	http://www.espnfc.us/match?gameId=533561	May 5, 2019	May 5, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	536022	http://www.espnfc.us/match?gameId=536022	May 8, 2019	May 8, 2019	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17372.png&w=22&site=espnfc	Boca Juniors de Cali	17372	Boca Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	Copa Águila	Copa Colombia
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539862	http://www.espnfc.us/match?gameId=539862	May 12, 2019	May 12, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539856	http://www.espnfc.us/match?gameId=539856	May 15, 2019	May 15, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539852	http://www.espnfc.us/match?gameId=539852	May 18, 2019	May 18, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Unión Magdalena	17374	Unión	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539851	http://www.espnfc.us/match?gameId=539851	May 22, 2019	May 22, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Unión Magdalena	17374	Unión	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539846	http://www.espnfc.us/match?gameId=539846	Jun 1, 2019	Jun 1, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	539840	http://www.espnfc.us/match?gameId=539840	Jun 5, 2019	Jun 5, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	547345	http://www.espnfc.us/match?gameId=547345	Jun 30, 2019	Jun 30, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	Int	Friendly
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	548867	http://www.espnfc.us/match?gameId=548867	Jul 4, 2019	Jul 4, 2019	FT-Pens	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Int	Friendly
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	547342	http://www.espnfc.us/match?gameId=547342	Jul 6, 2019	Jul 6, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	Int	Friendly
2019	1543	colombian+primera+a	8109	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/8109/index	534071	http://www.espnfc.us/match?gameId=534071	Jul 14, 2019	Jul 14, 2019	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Colombian Primera A
