year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312685	http://www.espnfc.us/match?gameId=312685	Mar 13, 2011	Mar 13, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312688	http://www.espnfc.us/match?gameId=312688	Mar 20, 2011	Mar 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312697	http://www.espnfc.us/match?gameId=312697	Apr 2, 2011	Apr 2, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312700	http://www.espnfc.us/match?gameId=312700	Apr 10, 2011	Apr 10, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312708	http://www.espnfc.us/match?gameId=312708	Apr 15, 2011	Apr 15, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312711	http://www.espnfc.us/match?gameId=312711	Apr 24, 2011	Apr 24, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312721	http://www.espnfc.us/match?gameId=312721	Apr 28, 2011	Apr 28, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312739	http://www.espnfc.us/match?gameId=312739	May 1, 2011	May 1, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312727	http://www.espnfc.us/match?gameId=312727	May 5, 2011	May 5, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312730	http://www.espnfc.us/match?gameId=312730	May 14, 2011	May 14, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312745	http://www.espnfc.us/match?gameId=312745	May 18, 2011	May 18, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312751	http://www.espnfc.us/match?gameId=312751	May 22, 2011	May 22, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312756	http://www.espnfc.us/match?gameId=312756	Jun 11, 2011	Jun 11, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	312758	http://www.espnfc.us/match?gameId=312758	Jun 18, 2011	Jun 18, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327718	http://www.espnfc.us/match?gameId=327718	Jul 23, 2011	Jul 23, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327721	http://www.espnfc.us/match?gameId=327721	Jul 27, 2011	Jul 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327730	http://www.espnfc.us/match?gameId=327730	Jul 31, 2011	Jul 31, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327734	http://www.espnfc.us/match?gameId=327734	Aug 9, 2011	Aug 9, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327742	http://www.espnfc.us/match?gameId=327742	Aug 13, 2011	Aug 13, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327746	http://www.espnfc.us/match?gameId=327746	Aug 20, 2011	Aug 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327754	http://www.espnfc.us/match?gameId=327754	Aug 24, 2011	Aug 24, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327759	http://www.espnfc.us/match?gameId=327759	Aug 28, 2011	Aug 28, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327766	http://www.espnfc.us/match?gameId=327766	Sep 10, 2011	Sep 10, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327769	http://www.espnfc.us/match?gameId=327769	Sep 18, 2011	Sep 18, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327778	http://www.espnfc.us/match?gameId=327778	Sep 25, 2011	Sep 25, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327781	http://www.espnfc.us/match?gameId=327781	Oct 2, 2011	Oct 2, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327789	http://www.espnfc.us/match?gameId=327789	Oct 16, 2011	Oct 16, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327792	http://www.espnfc.us/match?gameId=327792	Oct 23, 2011	Oct 23, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327808	http://www.espnfc.us/match?gameId=327808	Oct 27, 2011	Oct 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327802	http://www.espnfc.us/match?gameId=327802	Oct 30, 2011	Oct 30, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327814	http://www.espnfc.us/match?gameId=327814	Nov 4, 2011	Nov 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327817	http://www.espnfc.us/match?gameId=327817	Nov 19, 2011	Nov 19, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327826	http://www.espnfc.us/match?gameId=327826	Nov 22, 2011	Nov 22, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327832	http://www.espnfc.us/match?gameId=327832	Nov 27, 2011	Nov 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327837	http://www.espnfc.us/match?gameId=327837	Nov 30, 2011	Nov 30, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	327839	http://www.espnfc.us/match?gameId=327839	Dec 4, 2011	Dec 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312632	http://www.espnfc.us/match?gameId=312632	Jan 30, 2011	Jan 30, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312641	http://www.espnfc.us/match?gameId=312641	Feb 5, 2011	Feb 5, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312644	http://www.espnfc.us/match?gameId=312644	Feb 13, 2011	Feb 13, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312656	http://www.espnfc.us/match?gameId=312656	Feb 20, 2011	Feb 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312667	http://www.espnfc.us/match?gameId=312667	Feb 27, 2011	Feb 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312668	http://www.espnfc.us/match?gameId=312668	Mar 5, 2011	Mar 5, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312677	http://www.espnfc.us/match?gameId=312677	Mar 9, 2011	Mar 9, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312685	http://www.espnfc.us/match?gameId=312685	Mar 13, 2011	Mar 13, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312687	http://www.espnfc.us/match?gameId=312687	Mar 20, 2011	Mar 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312651	http://www.espnfc.us/match?gameId=312651	Mar 23, 2011	Mar 23, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312693	http://www.espnfc.us/match?gameId=312693	Apr 2, 2011	Apr 2, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312699	http://www.espnfc.us/match?gameId=312699	Apr 10, 2011	Apr 10, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Imbabura		Imbabura	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312704	http://www.espnfc.us/match?gameId=312704	Apr 17, 2011	Apr 17, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2011	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	312711	http://www.espnfc.us/match?gameId=312711	Apr 24, 2011	Apr 24, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
