year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441328	http://www.espnfc.us/match?gameId=441328	Mar 29, 2016	Mar 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441318	http://www.espnfc.us/match?gameId=441318	Apr 3, 2016	Apr 3, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441307	http://www.espnfc.us/match?gameId=441307	Apr 10, 2016	Apr 10, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441288	http://www.espnfc.us/match?gameId=441288	Apr 17, 2016	Apr 17, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441285	http://www.espnfc.us/match?gameId=441285	Apr 22, 2016	Apr 22, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441271	http://www.espnfc.us/match?gameId=441271	Apr 29, 2016	Apr 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441263	http://www.espnfc.us/match?gameId=441263	May 8, 2016	May 8, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441241	http://www.espnfc.us/match?gameId=441241	May 22, 2016	May 22, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17351.png&w=22&site=espnfc	Juventud Unida Universitario	17351	Juventud Uni	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441224	http://www.espnfc.us/match?gameId=441224	May 28, 2016	May 28, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441253	http://www.espnfc.us/match?gameId=441253	Jun 2, 2016	Jun 2, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441218	http://www.espnfc.us/match?gameId=441218	Jun 6, 2016	Jun 6, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441205	http://www.espnfc.us/match?gameId=441205	Jun 11, 2016	Jun 11, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	441197	http://www.espnfc.us/match?gameId=441197	Jun 18, 2016	Jun 18, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	460636	http://www.espnfc.us/match?gameId=460636	Jul 25, 2016	Jul 25, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	C. Arg	Copa Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	463815	http://www.espnfc.us/match?gameId=463815	Aug 13, 2016	Aug 13, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	C. Arg	Copa Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464930	http://www.espnfc.us/match?gameId=464930	Aug 28, 2016	Aug 28, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464920	http://www.espnfc.us/match?gameId=464920	Sep 3, 2016	Sep 3, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464908	http://www.espnfc.us/match?gameId=464908	Sep 11, 2016	Sep 11, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464890	http://www.espnfc.us/match?gameId=464890	Sep 17, 2016	Sep 17, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464885	http://www.espnfc.us/match?gameId=464885	Sep 21, 2016	Sep 21, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464845	http://www.espnfc.us/match?gameId=464845	Oct 7, 2016	Oct 7, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464841	http://www.espnfc.us/match?gameId=464841	Oct 14, 2016	Oct 14, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464826	http://www.espnfc.us/match?gameId=464826	Oct 17, 2016	Oct 17, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464819	http://www.espnfc.us/match?gameId=464819	Oct 23, 2016	Oct 23, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464806	http://www.espnfc.us/match?gameId=464806	Oct 29, 2016	Oct 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464866	http://www.espnfc.us/match?gameId=464866	Nov 2, 2016	Nov 2, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464796	http://www.espnfc.us/match?gameId=464796	Nov 6, 2016	Nov 6, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464788	http://www.espnfc.us/match?gameId=464788	Nov 13, 2016	Nov 13, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464766	http://www.espnfc.us/match?gameId=464766	Nov 24, 2016	Nov 24, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464753	http://www.espnfc.us/match?gameId=464753	Nov 29, 2016	Nov 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464744	http://www.espnfc.us/match?gameId=464744	Dec 6, 2016	Dec 6, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464731	http://www.espnfc.us/match?gameId=464731	Dec 9, 2016	Dec 9, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464721	http://www.espnfc.us/match?gameId=464721	Dec 14, 2016	Dec 14, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464710	http://www.espnfc.us/match?gameId=464710	Dec 19, 2016	Dec 19, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464699	http://www.espnfc.us/match?gameId=464699	Mar 11, 2017	Mar 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464863	http://www.espnfc.us/match?gameId=464863	Mar 15, 2017	Mar 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464685	http://www.espnfc.us/match?gameId=464685	Mar 19, 2017	Mar 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464673	http://www.espnfc.us/match?gameId=464673	Mar 24, 2017	Mar 24, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464666	http://www.espnfc.us/match?gameId=464666	Apr 1, 2017	Apr 1, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464649	http://www.espnfc.us/match?gameId=464649	Apr 8, 2017	Apr 8, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464644	http://www.espnfc.us/match?gameId=464644	Apr 14, 2017	Apr 14, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464633	http://www.espnfc.us/match?gameId=464633	Apr 20, 2017	Apr 20, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464621	http://www.espnfc.us/match?gameId=464621	Apr 24, 2017	Apr 24, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464610	http://www.espnfc.us/match?gameId=464610	Apr 30, 2017	Apr 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464599	http://www.espnfc.us/match?gameId=464599	May 5, 2017	May 5, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464585	http://www.espnfc.us/match?gameId=464585	May 10, 2017	May 10, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464577	http://www.espnfc.us/match?gameId=464577	May 16, 2017	May 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464567	http://www.espnfc.us/match?gameId=464567	May 21, 2017	May 21, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464555	http://www.espnfc.us/match?gameId=464555	May 28, 2017	May 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464544	http://www.espnfc.us/match?gameId=464544	Jun 4, 2017	Jun 4, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464532	http://www.espnfc.us/match?gameId=464532	Jun 9, 2017	Jun 9, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464509	http://www.espnfc.us/match?gameId=464509	Jun 20, 2017	Jun 20, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	464502	http://www.espnfc.us/match?gameId=464502	Jun 24, 2017	Jun 24, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
