year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	315130	http://www.espnfc.us/match?gameId=315130	Apr 28, 2011	Apr 28, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286343	http://www.espnfc.us/match?gameId=286343	Jan 17, 2010	Jan 17, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286353	http://www.espnfc.us/match?gameId=286353	Jan 24, 2010	Jan 24, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286361	http://www.espnfc.us/match?gameId=286361	Jan 31, 2010	Jan 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286365	http://www.espnfc.us/match?gameId=286365	Feb 6, 2010	Feb 6, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286380	http://www.espnfc.us/match?gameId=286380	Feb 13, 2010	Feb 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286389	http://www.espnfc.us/match?gameId=286389	Feb 19, 2010	Feb 19, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286397	http://www.espnfc.us/match?gameId=286397	Feb 21, 2010	Feb 21, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286401	http://www.espnfc.us/match?gameId=286401	Feb 27, 2010	Feb 27, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286416	http://www.espnfc.us/match?gameId=286416	Mar 7, 2010	Mar 7, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286422	http://www.espnfc.us/match?gameId=286422	Mar 14, 2010	Mar 14, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286434	http://www.espnfc.us/match?gameId=286434	Mar 21, 2010	Mar 21, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286440	http://www.espnfc.us/match?gameId=286440	Mar 28, 2010	Mar 28, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286452	http://www.espnfc.us/match?gameId=286452	Apr 4, 2010	Apr 4, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286460	http://www.espnfc.us/match?gameId=286460	Apr 11, 2010	Apr 11, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286466	http://www.espnfc.us/match?gameId=286466	Apr 15, 2010	Apr 15, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286479	http://www.espnfc.us/match?gameId=286479	Apr 20, 2010	Apr 20, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286488	http://www.espnfc.us/match?gameId=286488	Apr 25, 2010	Apr 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	291581	http://www.espnfc.us/match?gameId=291581	May 3, 2010	May 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	292114	http://www.espnfc.us/match?gameId=292114	May 9, 2010	May 9, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	292598	http://www.espnfc.us/match?gameId=292598	May 13, 2010	May 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	292599	http://www.espnfc.us/match?gameId=292599	May 15, 2010	May 15, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286493	http://www.espnfc.us/match?gameId=286493	May 21, 2010	May 21, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	286494	http://www.espnfc.us/match?gameId=286494	May 23, 2010	May 23, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(4) 0	0	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300523	http://www.espnfc.us/match?gameId=300523	Jul 25, 2010	Jul 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	304564	http://www.espnfc.us/match?gameId=304564	Jul 28, 2010	Jul 28, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Juan Jabloteh		San Juan Jab	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300530	http://www.espnfc.us/match?gameId=300530	Aug 1, 2010	Aug 1, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	304565	http://www.espnfc.us/match?gameId=304565	Aug 5, 2010	Aug 5, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Juan Jabloteh		San Juan Jab	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300538	http://www.espnfc.us/match?gameId=300538	Aug 8, 2010	Aug 8, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300547	http://www.espnfc.us/match?gameId=300547	Aug 15, 2010	Aug 15, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	307231	http://www.espnfc.us/match?gameId=307231	Aug 19, 2010	Aug 19, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joe Public		Joe Public	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300557	http://www.espnfc.us/match?gameId=300557	Aug 22, 2010	Aug 22, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	307553	http://www.espnfc.us/match?gameId=307553	Aug 25, 2010	Aug 25, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300565	http://www.espnfc.us/match?gameId=300565	Aug 29, 2010	Aug 29, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300572	http://www.espnfc.us/match?gameId=300572	Sep 11, 2010	Sep 11, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	308143	http://www.espnfc.us/match?gameId=308143	Sep 15, 2010	Sep 15, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal		Municipal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300583	http://www.espnfc.us/match?gameId=300583	Sep 19, 2010	Sep 19, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	308765	http://www.espnfc.us/match?gameId=308765	Sep 22, 2010	Sep 22, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300597	http://www.espnfc.us/match?gameId=300597	Sep 26, 2010	Sep 26, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	308888	http://www.espnfc.us/match?gameId=308888	Sep 30, 2010	Sep 30, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joe Public		Joe Public	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300601	http://www.espnfc.us/match?gameId=300601	Oct 3, 2010	Oct 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300614	http://www.espnfc.us/match?gameId=300614	Oct 10, 2010	Oct 10, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300618	http://www.espnfc.us/match?gameId=300618	Oct 16, 2010	Oct 16, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	308895	http://www.espnfc.us/match?gameId=308895	Oct 20, 2010	Oct 20, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal		Municipal	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300628	http://www.espnfc.us/match?gameId=300628	Oct 24, 2010	Oct 24, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300641	http://www.espnfc.us/match?gameId=300641	Oct 28, 2010	Oct 28, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300646	http://www.espnfc.us/match?gameId=300646	Oct 31, 2010	Oct 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300657	http://www.espnfc.us/match?gameId=300657	Nov 6, 2010	Nov 6, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300665	http://www.espnfc.us/match?gameId=300665	Nov 14, 2010	Nov 14, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	309815	http://www.espnfc.us/match?gameId=309815	Nov 19, 2010	Nov 19, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	309878	http://www.espnfc.us/match?gameId=309878	Nov 22, 2010	Nov 22, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	309936	http://www.espnfc.us/match?gameId=309936	Nov 26, 2010	Nov 26, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	309937	http://www.espnfc.us/match?gameId=309937	Nov 29, 2010	Nov 29, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300674	http://www.espnfc.us/match?gameId=300674	Dec 3, 2010	Dec 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	300675	http://www.espnfc.us/match?gameId=300675	Dec 6, 2010	Dec 6, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	314516	http://www.espnfc.us/match?gameId=314516	Feb 23, 2011	Feb 23, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	22	mexican+liga+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	314517	http://www.espnfc.us/match?gameId=314517	Mar 2, 2011	Mar 2, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Conc CL	CONCACAF Champions League
