year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208815	http://www.espnfc.us/match?gameId=208815	Mar 3, 2007	Mar 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208832	http://www.espnfc.us/match?gameId=208832	Mar 10, 2007	Mar 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208843	http://www.espnfc.us/match?gameId=208843	Mar 13, 2007	Mar 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208846	http://www.espnfc.us/match?gameId=208846	Mar 17, 2007	Mar 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208865	http://www.espnfc.us/match?gameId=208865	Mar 22, 2007	Mar 22, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208874	http://www.espnfc.us/match?gameId=208874	Mar 26, 2007	Mar 26, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208887	http://www.espnfc.us/match?gameId=208887	Mar 31, 2007	Mar 31, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	215594	http://www.espnfc.us/match?gameId=215594	Apr 6, 2007	Apr 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208899	http://www.espnfc.us/match?gameId=208899	Apr 7, 2007	Apr 7, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	215635	http://www.espnfc.us/match?gameId=215635	Apr 10, 2007	Apr 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208909	http://www.espnfc.us/match?gameId=208909	Apr 14, 2007	Apr 14, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	216277	http://www.espnfc.us/match?gameId=216277	Apr 17, 2007	Apr 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208917	http://www.espnfc.us/match?gameId=208917	Apr 21, 2007	Apr 21, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	216463	http://www.espnfc.us/match?gameId=216463	Apr 27, 2007	Apr 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208931	http://www.espnfc.us/match?gameId=208931	Apr 28, 2007	Apr 28, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	216468	http://www.espnfc.us/match?gameId=216468	May 1, 2007	May 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208933	http://www.espnfc.us/match?gameId=208933	May 5, 2007	May 5, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208947	http://www.espnfc.us/match?gameId=208947	May 12, 2007	May 12, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208964	http://www.espnfc.us/match?gameId=208964	May 19, 2007	May 19, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208968	http://www.espnfc.us/match?gameId=208968	May 26, 2007	May 26, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208986	http://www.espnfc.us/match?gameId=208986	Jun 3, 2007	Jun 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	5286	treviso	Treviso	http://www.espnfc.us/club/treviso/5286/index	208988	http://www.espnfc.us/match?gameId=208988	Jun 10, 2007	Jun 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	209380	http://www.espnfc.us/match?gameId=209380	Aug 19, 2006	Aug 19, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monza		Monza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208539	http://www.espnfc.us/match?gameId=208539	Sep 9, 2006	Sep 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208549	http://www.espnfc.us/match?gameId=208549	Sep 15, 2006	Sep 15, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208564	http://www.espnfc.us/match?gameId=208564	Sep 19, 2006	Sep 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208571	http://www.espnfc.us/match?gameId=208571	Sep 23, 2006	Sep 23, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208581	http://www.espnfc.us/match?gameId=208581	Sep 29, 2006	Sep 29, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208599	http://www.espnfc.us/match?gameId=208599	Oct 9, 2006	Oct 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208604	http://www.espnfc.us/match?gameId=208604	Oct 14, 2006	Oct 14, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208613	http://www.espnfc.us/match?gameId=208613	Oct 21, 2006	Oct 21, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208629	http://www.espnfc.us/match?gameId=208629	Oct 28, 2006	Oct 28, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208637	http://www.espnfc.us/match?gameId=208637	Nov 4, 2006	Nov 4, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208648	http://www.espnfc.us/match?gameId=208648	Nov 13, 2006	Nov 13, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208660	http://www.espnfc.us/match?gameId=208660	Nov 18, 2006	Nov 18, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208669	http://www.espnfc.us/match?gameId=208669	Nov 25, 2006	Nov 25, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208684	http://www.espnfc.us/match?gameId=208684	Dec 2, 2006	Dec 2, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208691	http://www.espnfc.us/match?gameId=208691	Dec 9, 2006	Dec 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208707	http://www.espnfc.us/match?gameId=208707	Dec 16, 2006	Dec 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208714	http://www.espnfc.us/match?gameId=208714	Dec 19, 2006	Dec 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208727	http://www.espnfc.us/match?gameId=208727	Dec 22, 2006	Dec 22, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208736	http://www.espnfc.us/match?gameId=208736	Jan 13, 2007	Jan 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208750	http://www.espnfc.us/match?gameId=208750	Jan 20, 2007	Jan 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208758	http://www.espnfc.us/match?gameId=208758	Jan 27, 2007	Jan 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208770	http://www.espnfc.us/match?gameId=208770	Feb 5, 2007	Feb 5, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208780	http://www.espnfc.us/match?gameId=208780	Feb 10, 2007	Feb 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208795	http://www.espnfc.us/match?gameId=208795	Feb 17, 2007	Feb 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208801	http://www.espnfc.us/match?gameId=208801	Feb 24, 2007	Feb 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208812	http://www.espnfc.us/match?gameId=208812	Mar 3, 2007	Mar 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	214860	http://www.espnfc.us/match?gameId=214860	Mar 9, 2007	Mar 9, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208824	http://www.espnfc.us/match?gameId=208824	Mar 10, 2007	Mar 10, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208837	http://www.espnfc.us/match?gameId=208837	Mar 13, 2007	Mar 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208846	http://www.espnfc.us/match?gameId=208846	Mar 17, 2007	Mar 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208863	http://www.espnfc.us/match?gameId=208863	Mar 21, 2007	Mar 21, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208868	http://www.espnfc.us/match?gameId=208868	Mar 25, 2007	Mar 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	208879	http://www.espnfc.us/match?gameId=208879	Mar 31, 2007	Mar 31, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	215586	http://www.espnfc.us/match?gameId=215586	Apr 6, 2007	Apr 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
