year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	382416	http://www.espnfc.us/match?gameId=382416	Nov 3, 2013	Nov 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	382592	http://www.espnfc.us/match?gameId=382592	Nov 11, 2013	Nov 11, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	375891	http://www.espnfc.us/match?gameId=375891	Nov 24, 2013	Nov 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	375900	http://www.espnfc.us/match?gameId=375900	Nov 30, 2013	Nov 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	383342	http://www.espnfc.us/match?gameId=383342	Dec 7, 2013	Dec 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	375925	http://www.espnfc.us/match?gameId=375925	Dec 14, 2013	Dec 14, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	383582	http://www.espnfc.us/match?gameId=383582	Dec 15, 2013	Dec 15, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	383600	http://www.espnfc.us/match?gameId=383600	Dec 19, 2013	Dec 19, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	383587	http://www.espnfc.us/match?gameId=383587	Dec 22, 2013	Dec 22, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	384593	http://www.espnfc.us/match?gameId=384593	Jan 4, 2014	Jan 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	385948	http://www.espnfc.us/match?gameId=385948	Jan 12, 2014	Jan 12, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	385956	http://www.espnfc.us/match?gameId=385956	Jan 19, 2014	Jan 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Apollon Smyrni		Apollon Smyr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	386728	http://www.espnfc.us/match?gameId=386728	Jan 26, 2014	Jan 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	387271	http://www.espnfc.us/match?gameId=387271	Feb 2, 2014	Feb 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	387603	http://www.espnfc.us/match?gameId=387603	Feb 5, 2014	Feb 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	387609	http://www.espnfc.us/match?gameId=387609	Feb 9, 2014	Feb 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	387781	http://www.espnfc.us/match?gameId=387781	Feb 16, 2014	Feb 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	388619	http://www.espnfc.us/match?gameId=388619	Feb 22, 2014	Feb 22, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	388774	http://www.espnfc.us/match?gameId=388774	Mar 2, 2014	Mar 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	388992	http://www.espnfc.us/match?gameId=388992	Mar 8, 2014	Mar 8, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	390250	http://www.espnfc.us/match?gameId=390250	Mar 16, 2014	Mar 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	391041	http://www.espnfc.us/match?gameId=391041	Mar 22, 2014	Mar 22, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	391285	http://www.espnfc.us/match?gameId=391285	Mar 26, 2014	Mar 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	391439	http://www.espnfc.us/match?gameId=391439	Mar 29, 2014	Mar 29, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	391486	http://www.espnfc.us/match?gameId=391486	Apr 6, 2014	Apr 6, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	391502	http://www.espnfc.us/match?gameId=391502	Apr 13, 2014	Apr 13, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392028	http://www.espnfc.us/match?gameId=392028	Apr 30, 2014	Apr 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392030	http://www.espnfc.us/match?gameId=392030	May 4, 2014	May 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392033	http://www.espnfc.us/match?gameId=392033	May 7, 2014	May 7, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392630	http://www.espnfc.us/match?gameId=392630	May 11, 2014	May 11, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392036	http://www.espnfc.us/match?gameId=392036	May 14, 2014	May 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2013	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	392038	http://www.espnfc.us/match?gameId=392038	May 17, 2014	May 17, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375787	http://www.espnfc.us/match?gameId=375787	Aug 17, 2013	Aug 17, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	378273	http://www.espnfc.us/match?gameId=378273	Aug 22, 2013	Aug 22, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	379875	http://www.espnfc.us/match?gameId=379875	Aug 25, 2013	Aug 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	378304	http://www.espnfc.us/match?gameId=378304	Aug 30, 2013	Aug 30, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Europa	UEFA Europa League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	380653	http://www.espnfc.us/match?gameId=380653	Sep 2, 2013	Sep 2, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375823	http://www.espnfc.us/match?gameId=375823	Sep 14, 2013	Sep 14, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	381421	http://www.espnfc.us/match?gameId=381421	Sep 16, 2013	Sep 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375827	http://www.espnfc.us/match?gameId=375827	Sep 21, 2013	Sep 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Apollon Smyrni		Apollon Smyr	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	381730	http://www.espnfc.us/match?gameId=381730	Sep 30, 2013	Sep 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375844	http://www.espnfc.us/match?gameId=375844	Oct 5, 2013	Oct 5, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375854	http://www.espnfc.us/match?gameId=375854	Oct 19, 2013	Oct 19, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375869	http://www.espnfc.us/match?gameId=375869	Oct 26, 2013	Oct 26, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	382418	http://www.espnfc.us/match?gameId=382418	Nov 4, 2013	Nov 4, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	382587	http://www.espnfc.us/match?gameId=382587	Nov 10, 2013	Nov 10, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375890	http://www.espnfc.us/match?gameId=375890	Nov 23, 2013	Nov 23, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375905	http://www.espnfc.us/match?gameId=375905	Nov 30, 2013	Nov 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	383344	http://www.espnfc.us/match?gameId=383344	Dec 8, 2013	Dec 8, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375926	http://www.espnfc.us/match?gameId=375926	Dec 14, 2013	Dec 14, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	383578	http://www.espnfc.us/match?gameId=383578	Dec 14, 2013	Dec 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	383593	http://www.espnfc.us/match?gameId=383593	Dec 18, 2013	Dec 18, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2013	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	375936	http://www.espnfc.us/match?gameId=375936	Dec 21, 2013	Dec 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
