year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	178598	http://www.espnfc.us/match?gameId=178598	Mar 12, 2005	Mar 12, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	178822	http://www.espnfc.us/match?gameId=178822	Mar 20, 2005	Mar 20, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	180416	http://www.espnfc.us/match?gameId=180416	Apr 3, 2005	Apr 3, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	181946	http://www.espnfc.us/match?gameId=181946	Apr 9, 2005	Apr 9, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	182300	http://www.espnfc.us/match?gameId=182300	Apr 16, 2005	Apr 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	182709	http://www.espnfc.us/match?gameId=182709	Apr 23, 2005	Apr 23, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	183031	http://www.espnfc.us/match?gameId=183031	May 7, 2005	May 7, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	183618	http://www.espnfc.us/match?gameId=183618	May 14, 2005	May 14, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	183706	http://www.espnfc.us/match?gameId=183706	May 21, 2005	May 21, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2004	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	183836	http://www.espnfc.us/match?gameId=183836	May 28, 2005	May 28, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	155417	http://www.espnfc.us/match?gameId=155417	Aug 7, 2004	Aug 7, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	156701	http://www.espnfc.us/match?gameId=156701	Aug 14, 2004	Aug 14, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	157678	http://www.espnfc.us/match?gameId=157678	Aug 21, 2004	Aug 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	159317	http://www.espnfc.us/match?gameId=159317	Aug 29, 2004	Aug 29, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	161436	http://www.espnfc.us/match?gameId=161436	Sep 11, 2004	Sep 11, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	162449	http://www.espnfc.us/match?gameId=162449	Sep 18, 2004	Sep 18, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	163141	http://www.espnfc.us/match?gameId=163141	Sep 22, 2004	Sep 22, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	163671	http://www.espnfc.us/match?gameId=163671	Sep 25, 2004	Sep 25, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	164962	http://www.espnfc.us/match?gameId=164962	Oct 2, 2004	Oct 2, 2004	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	165652	http://www.espnfc.us/match?gameId=165652	Oct 3, 2004	Oct 3, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	166505	http://www.espnfc.us/match?gameId=166505	Oct 17, 2004	Oct 17, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	167070	http://www.espnfc.us/match?gameId=167070	Oct 23, 2004	Oct 23, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	167790	http://www.espnfc.us/match?gameId=167790	Oct 30, 2004	Oct 30, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	168378	http://www.espnfc.us/match?gameId=168378	Nov 6, 2004	Nov 6, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	168828	http://www.espnfc.us/match?gameId=168828	Nov 13, 2004	Nov 13, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169100	http://www.espnfc.us/match?gameId=169100	Nov 20, 2004	Nov 20, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169316	http://www.espnfc.us/match?gameId=169316	Nov 27, 2004	Nov 27, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169515	http://www.espnfc.us/match?gameId=169515	Dec 4, 2004	Dec 4, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169627	http://www.espnfc.us/match?gameId=169627	Dec 11, 2004	Dec 11, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169707	http://www.espnfc.us/match?gameId=169707	Dec 18, 2004	Dec 18, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169869	http://www.espnfc.us/match?gameId=169869	Jan 12, 2005	Jan 12, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	169955	http://www.espnfc.us/match?gameId=169955	Jan 15, 2005	Jan 15, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	170661	http://www.espnfc.us/match?gameId=170661	Jan 22, 2005	Jan 22, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	171475	http://www.espnfc.us/match?gameId=171475	Jan 26, 2005	Jan 26, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	172238	http://www.espnfc.us/match?gameId=172238	Jan 29, 2005	Jan 29, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	173322	http://www.espnfc.us/match?gameId=173322	Feb 5, 2005	Feb 5, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	174880	http://www.espnfc.us/match?gameId=174880	Feb 15, 2005	Feb 15, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	174168	http://www.espnfc.us/match?gameId=174168	Feb 20, 2005	Feb 20, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	176496	http://www.espnfc.us/match?gameId=176496	Feb 26, 2005	Feb 26, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	177743	http://www.espnfc.us/match?gameId=177743	Mar 5, 2005	Mar 5, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	177981	http://www.espnfc.us/match?gameId=177981	Mar 6, 2005	Mar 6, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	178596	http://www.espnfc.us/match?gameId=178596	Mar 12, 2005	Mar 12, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	178603	http://www.espnfc.us/match?gameId=178603	Mar 16, 2005	Mar 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	178824	http://www.espnfc.us/match?gameId=178824	Mar 20, 2005	Mar 20, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	181911	http://www.espnfc.us/match?gameId=181911	Apr 2, 2005	Apr 2, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	181945	http://www.espnfc.us/match?gameId=181945	Apr 9, 2005	Apr 9, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	182303	http://www.espnfc.us/match?gameId=182303	Apr 16, 2005	Apr 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	182710	http://www.espnfc.us/match?gameId=182710	Apr 23, 2005	Apr 23, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	183467	http://www.espnfc.us/match?gameId=183467	May 7, 2005	May 7, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	183619	http://www.espnfc.us/match?gameId=183619	May 14, 2005	May 14, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	183711	http://www.espnfc.us/match?gameId=183711	May 21, 2005	May 21, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 1	French Ligue 1
2004	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	183840	http://www.espnfc.us/match?gameId=183840	May 28, 2005	May 28, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	155425	http://www.espnfc.us/match?gameId=155425	Aug 7, 2004	Aug 7, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2004	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	156701	http://www.espnfc.us/match?gameId=156701	Aug 14, 2004	Aug 14, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	157674	http://www.espnfc.us/match?gameId=157674	Aug 21, 2004	Aug 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
