year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295741	http://www.espnfc.us/match?gameId=295741	Sep 12, 2010	Sep 12, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	308139	http://www.espnfc.us/match?gameId=308139	Sep 22, 2010	Sep 22, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295766	http://www.espnfc.us/match?gameId=295766	Sep 26, 2010	Sep 26, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295770	http://www.espnfc.us/match?gameId=295770	Oct 2, 2010	Oct 2, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295600	http://www.espnfc.us/match?gameId=295600	Oct 17, 2010	Oct 17, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295603	http://www.espnfc.us/match?gameId=295603	Oct 23, 2010	Oct 23, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295608	http://www.espnfc.us/match?gameId=295608	Oct 30, 2010	Oct 30, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295614	http://www.espnfc.us/match?gameId=295614	Nov 6, 2010	Nov 6, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295618	http://www.espnfc.us/match?gameId=295618	Nov 13, 2010	Nov 13, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295624	http://www.espnfc.us/match?gameId=295624	Nov 21, 2010	Nov 21, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295629	http://www.espnfc.us/match?gameId=295629	Nov 28, 2010	Nov 28, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295635	http://www.espnfc.us/match?gameId=295635	Dec 4, 2010	Dec 4, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295640	http://www.espnfc.us/match?gameId=295640	Dec 11, 2010	Dec 11, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295644	http://www.espnfc.us/match?gameId=295644	Feb 12, 2011	Feb 12, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295652	http://www.espnfc.us/match?gameId=295652	Feb 19, 2011	Feb 19, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295654	http://www.espnfc.us/match?gameId=295654	Feb 26, 2011	Feb 26, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	314470	http://www.espnfc.us/match?gameId=314470	Mar 2, 2011	Mar 2, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295663	http://www.espnfc.us/match?gameId=295663	Mar 5, 2011	Mar 5, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295670	http://www.espnfc.us/match?gameId=295670	Mar 13, 2011	Mar 13, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295677	http://www.espnfc.us/match?gameId=295677	Mar 20, 2011	Mar 20, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295682	http://www.espnfc.us/match?gameId=295682	Apr 2, 2011	Apr 2, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295683	http://www.espnfc.us/match?gameId=295683	Apr 10, 2011	Apr 10, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295689	http://www.espnfc.us/match?gameId=295689	Apr 16, 2011	Apr 16, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	315427	http://www.espnfc.us/match?gameId=315427	Apr 24, 2011	Apr 24, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295700	http://www.espnfc.us/match?gameId=295700	Apr 30, 2011	Apr 30, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295706	http://www.espnfc.us/match?gameId=295706	May 7, 2011	May 7, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295710	http://www.espnfc.us/match?gameId=295710	May 11, 2011	May 11, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295713	http://www.espnfc.us/match?gameId=295713	May 14, 2011	May 14, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295719	http://www.espnfc.us/match?gameId=295719	May 22, 2011	May 22, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	295725	http://www.espnfc.us/match?gameId=295725	May 25, 2011	May 25, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295778	http://www.espnfc.us/match?gameId=295778	Jul 17, 2010	Jul 17, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295735	http://www.espnfc.us/match?gameId=295735	Jul 24, 2010	Jul 24, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295742	http://www.espnfc.us/match?gameId=295742	Jul 31, 2010	Jul 31, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295754	http://www.espnfc.us/match?gameId=295754	Aug 8, 2010	Aug 8, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295757	http://www.espnfc.us/match?gameId=295757	Aug 21, 2010	Aug 21, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295737	http://www.espnfc.us/match?gameId=295737	Aug 28, 2010	Aug 28, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295743	http://www.espnfc.us/match?gameId=295743	Sep 11, 2010	Sep 11, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	308140	http://www.espnfc.us/match?gameId=308140	Sep 22, 2010	Sep 22, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295768	http://www.espnfc.us/match?gameId=295768	Sep 25, 2010	Sep 25, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	308784	http://www.espnfc.us/match?gameId=308784	Oct 3, 2010	Oct 3, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295601	http://www.espnfc.us/match?gameId=295601	Oct 16, 2010	Oct 16, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295607	http://www.espnfc.us/match?gameId=295607	Oct 23, 2010	Oct 23, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295611	http://www.espnfc.us/match?gameId=295611	Oct 30, 2010	Oct 30, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295614	http://www.espnfc.us/match?gameId=295614	Nov 6, 2010	Nov 6, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295622	http://www.espnfc.us/match?gameId=295622	Nov 13, 2010	Nov 13, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295627	http://www.espnfc.us/match?gameId=295627	Nov 20, 2010	Nov 20, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295630	http://www.espnfc.us/match?gameId=295630	Nov 27, 2010	Nov 27, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295636	http://www.espnfc.us/match?gameId=295636	Dec 5, 2010	Dec 5, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295638	http://www.espnfc.us/match?gameId=295638	Dec 11, 2010	Dec 11, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	295644	http://www.espnfc.us/match?gameId=295644	Feb 12, 2011	Feb 12, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
