year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	395970	http://www.espnfc.us/match?gameId=395970	Apr 12, 2015	Apr 12, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	395964	http://www.espnfc.us/match?gameId=395964	Apr 18, 2015	Apr 18, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	395953	http://www.espnfc.us/match?gameId=395953	Apr 26, 2015	Apr 26, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	419063	http://www.espnfc.us/match?gameId=419063	May 3, 2015	May 3, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Ned Cup	Dutch Cup
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	395949	http://www.espnfc.us/match?gameId=395949	May 10, 2015	May 10, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	395934	http://www.espnfc.us/match?gameId=395934	May 17, 2015	May 17, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396230	http://www.espnfc.us/match?gameId=396230	Aug 10, 2014	Aug 10, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396223	http://www.espnfc.us/match?gameId=396223	Aug 17, 2014	Aug 17, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396219	http://www.espnfc.us/match?gameId=396219	Aug 23, 2014	Aug 23, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396211	http://www.espnfc.us/match?gameId=396211	Aug 29, 2014	Aug 29, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396199	http://www.espnfc.us/match?gameId=396199	Sep 13, 2014	Sep 13, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396193	http://www.espnfc.us/match?gameId=396193	Sep 19, 2014	Sep 19, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	405945	http://www.espnfc.us/match?gameId=405945	Sep 23, 2014	Sep 23, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deltasport		Deltasport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Ned Cup	Dutch Cup
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396178	http://www.espnfc.us/match?gameId=396178	Sep 28, 2014	Sep 28, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396173	http://www.espnfc.us/match?gameId=396173	Oct 4, 2014	Oct 4, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396166	http://www.espnfc.us/match?gameId=396166	Oct 18, 2014	Oct 18, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396155	http://www.espnfc.us/match?gameId=396155	Oct 25, 2014	Oct 25, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396141	http://www.espnfc.us/match?gameId=396141	Nov 2, 2014	Nov 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396138	http://www.espnfc.us/match?gameId=396138	Nov 8, 2014	Nov 8, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396126	http://www.espnfc.us/match?gameId=396126	Nov 22, 2014	Nov 22, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396121	http://www.espnfc.us/match?gameId=396121	Nov 28, 2014	Nov 28, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396109	http://www.espnfc.us/match?gameId=396109	Dec 6, 2014	Dec 6, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396095	http://www.espnfc.us/match?gameId=396095	Dec 13, 2014	Dec 13, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396086	http://www.espnfc.us/match?gameId=396086	Dec 21, 2014	Dec 21, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396080	http://www.espnfc.us/match?gameId=396080	Jan 18, 2015	Jan 18, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396070	http://www.espnfc.us/match?gameId=396070	Jan 25, 2015	Jan 25, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396066	http://www.espnfc.us/match?gameId=396066	Jan 31, 2015	Jan 31, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396055	http://www.espnfc.us/match?gameId=396055	Feb 4, 2015	Feb 4, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396043	http://www.espnfc.us/match?gameId=396043	Feb 8, 2015	Feb 8, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396038	http://www.espnfc.us/match?gameId=396038	Feb 14, 2015	Feb 14, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396026	http://www.espnfc.us/match?gameId=396026	Feb 22, 2015	Feb 22, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396020	http://www.espnfc.us/match?gameId=396020	Feb 28, 2015	Feb 28, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396013	http://www.espnfc.us/match?gameId=396013	Mar 6, 2015	Mar 6, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	396000	http://www.espnfc.us/match?gameId=396000	Mar 14, 2015	Mar 14, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395992	http://www.espnfc.us/match?gameId=395992	Mar 21, 2015	Mar 21, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395986	http://www.espnfc.us/match?gameId=395986	Apr 4, 2015	Apr 4, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395972	http://www.espnfc.us/match?gameId=395972	Apr 12, 2015	Apr 12, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395964	http://www.espnfc.us/match?gameId=395964	Apr 18, 2015	Apr 18, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395958	http://www.espnfc.us/match?gameId=395958	Apr 25, 2015	Apr 25, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395942	http://www.espnfc.us/match?gameId=395942	May 10, 2015	May 10, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	156	willem-ii-tilburg	Willem II Tilburg	http://www.espnfc.us/club/willem-ii-tilburg/156/index	395941	http://www.espnfc.us/match?gameId=395941	May 17, 2015	May 17, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396236	http://www.espnfc.us/match?gameId=396236	Aug 9, 2014	Aug 9, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396226	http://www.espnfc.us/match?gameId=396226	Aug 16, 2014	Aug 16, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	404558	http://www.espnfc.us/match?gameId=404558	Aug 21, 2014	Aug 21, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qarabag		FK Qarabag	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Europa	UEFA Europa League
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396214	http://www.espnfc.us/match?gameId=396214	Aug 24, 2014	Aug 24, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	404526	http://www.espnfc.us/match?gameId=404526	Aug 28, 2014	Aug 28, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qarabag		FK Qarabag	Europa	UEFA Europa League
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396203	http://www.espnfc.us/match?gameId=396203	Aug 31, 2014	Aug 31, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396201	http://www.espnfc.us/match?gameId=396201	Sep 13, 2014	Sep 13, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	396189	http://www.espnfc.us/match?gameId=396189	Sep 21, 2014	Sep 21, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2014	11	dutch+eredivisie	152	twente-enschede	Twente Enschede	http://www.espnfc.us/club/twente-enschede/152/index	405937	http://www.espnfc.us/match?gameId=405937	Sep 23, 2014	Sep 23, 2014	Postp	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Ned Cup	Dutch Cup
