year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387887	http://www.espnfc.us/match?gameId=387887	Apr 19, 2014	Apr 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	391865	http://www.espnfc.us/match?gameId=391865	Apr 24, 2014	Apr 24, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387874	http://www.espnfc.us/match?gameId=387874	Apr 27, 2014	Apr 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387867	http://www.espnfc.us/match?gameId=387867	May 3, 2014	May 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387858	http://www.espnfc.us/match?gameId=387858	May 9, 2014	May 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387845	http://www.espnfc.us/match?gameId=387845	May 15, 2014	May 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387834	http://www.espnfc.us/match?gameId=387834	May 19, 2014	May 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387823	http://www.espnfc.us/match?gameId=387823	May 25, 2014	May 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387804	http://www.espnfc.us/match?gameId=387804	May 31, 2014	May 31, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	387800	http://www.espnfc.us/match?gameId=387800	Jun 7, 2014	Jun 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374069	http://www.espnfc.us/match?gameId=374069	Aug 3, 2013	Aug 3, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374071	http://www.espnfc.us/match?gameId=374071	Aug 10, 2013	Aug 10, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374090	http://www.espnfc.us/match?gameId=374090	Aug 18, 2013	Aug 18, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374094	http://www.espnfc.us/match?gameId=374094	Aug 24, 2013	Aug 24, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374111	http://www.espnfc.us/match?gameId=374111	Sep 1, 2013	Sep 1, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374117	http://www.espnfc.us/match?gameId=374117	Sep 7, 2013	Sep 7, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374132	http://www.espnfc.us/match?gameId=374132	Sep 14, 2013	Sep 14, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374140	http://www.espnfc.us/match?gameId=374140	Sep 19, 2013	Sep 19, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374153	http://www.espnfc.us/match?gameId=374153	Sep 23, 2013	Sep 23, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374163	http://www.espnfc.us/match?gameId=374163	Sep 30, 2013	Sep 30, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374174	http://www.espnfc.us/match?gameId=374174	Oct 7, 2013	Oct 7, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374186	http://www.espnfc.us/match?gameId=374186	Oct 13, 2013	Oct 13, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374195	http://www.espnfc.us/match?gameId=374195	Oct 21, 2013	Oct 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374209	http://www.espnfc.us/match?gameId=374209	Oct 30, 2013	Oct 30, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374216	http://www.espnfc.us/match?gameId=374216	Nov 3, 2013	Nov 3, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374232	http://www.espnfc.us/match?gameId=374232	Nov 9, 2013	Nov 9, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374237	http://www.espnfc.us/match?gameId=374237	Nov 14, 2013	Nov 14, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374255	http://www.espnfc.us/match?gameId=374255	Nov 20, 2013	Nov 20, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374258	http://www.espnfc.us/match?gameId=374258	Nov 25, 2013	Nov 25, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374278	http://www.espnfc.us/match?gameId=374278	Dec 1, 2013	Dec 1, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	388077	http://www.espnfc.us/match?gameId=388077	Feb 8, 2014	Feb 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	374279	http://www.espnfc.us/match?gameId=374279	Feb 11, 2014	Feb 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	388010	http://www.espnfc.us/match?gameId=388010	Feb 17, 2014	Feb 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387991	http://www.espnfc.us/match?gameId=387991	Feb 21, 2014	Feb 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387987	http://www.espnfc.us/match?gameId=387987	Feb 27, 2014	Feb 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387979	http://www.espnfc.us/match?gameId=387979	Mar 3, 2014	Mar 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387965	http://www.espnfc.us/match?gameId=387965	Mar 9, 2014	Mar 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387956	http://www.espnfc.us/match?gameId=387956	Mar 15, 2014	Mar 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387943	http://www.espnfc.us/match?gameId=387943	Mar 19, 2014	Mar 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387927	http://www.espnfc.us/match?gameId=387927	Mar 25, 2014	Mar 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387920	http://www.espnfc.us/match?gameId=387920	Mar 31, 2014	Mar 31, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387911	http://www.espnfc.us/match?gameId=387911	Apr 6, 2014	Apr 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387898	http://www.espnfc.us/match?gameId=387898	Apr 12, 2014	Apr 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	391867	http://www.espnfc.us/match?gameId=391867	Apr 17, 2014	Apr 17, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387882	http://www.espnfc.us/match?gameId=387882	Apr 20, 2014	Apr 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387876	http://www.espnfc.us/match?gameId=387876	Apr 27, 2014	Apr 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387859	http://www.espnfc.us/match?gameId=387859	May 3, 2014	May 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	387854	http://www.espnfc.us/match?gameId=387854	May 10, 2014	May 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
