year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443789	http://www.espnfc.us/match?gameId=443789	Feb 16, 2016	Feb 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	442962	http://www.espnfc.us/match?gameId=442962	Feb 21, 2016	Feb 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443500	http://www.espnfc.us/match?gameId=443500	Feb 28, 2016	Feb 28, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443801	http://www.espnfc.us/match?gameId=443801	Mar 1, 2016	Mar 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443804	http://www.espnfc.us/match?gameId=443804	Mar 6, 2016	Mar 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443810	http://www.espnfc.us/match?gameId=443810	Mar 13, 2016	Mar 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443814	http://www.espnfc.us/match?gameId=443814	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	446430	http://www.espnfc.us/match?gameId=446430	Mar 23, 2016	Mar 23, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443822	http://www.espnfc.us/match?gameId=443822	Mar 27, 2016	Mar 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	446441	http://www.espnfc.us/match?gameId=446441	Mar 31, 2016	Mar 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	443827	http://www.espnfc.us/match?gameId=443827	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	435260	http://www.espnfc.us/match?gameId=435260	Sep 6, 2015	Sep 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	435261	http://www.espnfc.us/match?gameId=435261	Sep 13, 2015	Sep 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	435591	http://www.espnfc.us/match?gameId=435591	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	435817	http://www.espnfc.us/match?gameId=435817	Sep 27, 2015	Sep 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	436028	http://www.espnfc.us/match?gameId=436028	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	436209	http://www.espnfc.us/match?gameId=436209	Oct 11, 2015	Oct 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	436516	http://www.espnfc.us/match?gameId=436516	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	436739	http://www.espnfc.us/match?gameId=436739	Oct 25, 2015	Oct 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	437022	http://www.espnfc.us/match?gameId=437022	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	437026	http://www.espnfc.us/match?gameId=437026	Nov 4, 2015	Nov 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	437236	http://www.espnfc.us/match?gameId=437236	Nov 8, 2015	Nov 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	438040	http://www.espnfc.us/match?gameId=438040	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	438262	http://www.espnfc.us/match?gameId=438262	Nov 29, 2015	Nov 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	438242	http://www.espnfc.us/match?gameId=438242	Dec 6, 2015	Dec 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	438737	http://www.espnfc.us/match?gameId=438737	Dec 9, 2015	Dec 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	439058	http://www.espnfc.us/match?gameId=439058	Dec 13, 2015	Dec 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	439434	http://www.espnfc.us/match?gameId=439434	Dec 20, 2015	Dec 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	440009	http://www.espnfc.us/match?gameId=440009	Jan 3, 2016	Jan 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	439067	http://www.espnfc.us/match?gameId=439067	Jan 10, 2016	Jan 10, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	441032	http://www.espnfc.us/match?gameId=441032	Jan 14, 2016	Jan 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	439257	http://www.espnfc.us/match?gameId=439257	Jan 17, 2016	Jan 17, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	442309	http://www.espnfc.us/match?gameId=442309	Jan 24, 2016	Jan 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	440253	http://www.espnfc.us/match?gameId=440253	Jan 31, 2016	Jan 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	441147	http://www.espnfc.us/match?gameId=441147	Feb 14, 2016	Feb 14, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443673	http://www.espnfc.us/match?gameId=443673	Feb 14, 2016	Feb 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	442961	http://www.espnfc.us/match?gameId=442961	Feb 21, 2016	Feb 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443800	http://www.espnfc.us/match?gameId=443800	Feb 28, 2016	Feb 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443802	http://www.espnfc.us/match?gameId=443802	Mar 6, 2016	Mar 6, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	445652	http://www.espnfc.us/match?gameId=445652	Mar 10, 2016	Mar 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443811	http://www.espnfc.us/match?gameId=443811	Mar 15, 2016	Mar 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443814	http://www.espnfc.us/match?gameId=443814	Mar 20, 2016	Mar 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	446429	http://www.espnfc.us/match?gameId=446429	Mar 23, 2016	Mar 23, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	443823	http://www.espnfc.us/match?gameId=443823	Mar 27, 2016	Mar 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	446436	http://www.espnfc.us/match?gameId=446436	Mar 31, 2016	Mar 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8672	boys-town	Boys' Town	http://www.espnfc.us/club/boys-town/8672/index	446805	http://www.espnfc.us/match?gameId=446805	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8674	tivoli-gardens	Tivoli Gardens	http://www.espnfc.us/club/tivoli-gardens/8674/index	435256	http://www.espnfc.us/match?gameId=435256	Sep 6, 2015	Sep 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8674	tivoli-gardens	Tivoli Gardens	http://www.espnfc.us/club/tivoli-gardens/8674/index	435261	http://www.espnfc.us/match?gameId=435261	Sep 13, 2015	Sep 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8674	tivoli-gardens	Tivoli Gardens	http://www.espnfc.us/club/tivoli-gardens/8674/index	435439	http://www.espnfc.us/match?gameId=435439	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8674	tivoli-gardens	Tivoli Gardens	http://www.espnfc.us/club/tivoli-gardens/8674/index	435821	http://www.espnfc.us/match?gameId=435821	Sep 27, 2015	Sep 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8674	tivoli-gardens	Tivoli Gardens	http://www.espnfc.us/club/tivoli-gardens/8674/index	436029	http://www.espnfc.us/match?gameId=436029	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
