year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	384602	http://www.espnfc.us/match?gameId=384602	Jan 7, 2014	Jan 7, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	385120	http://www.espnfc.us/match?gameId=385120	Jan 14, 2014	Jan 14, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	385734	http://www.espnfc.us/match?gameId=385734	Jan 18, 2014	Jan 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	386347	http://www.espnfc.us/match?gameId=386347	Jan 25, 2014	Jan 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	387626	http://www.espnfc.us/match?gameId=387626	Feb 8, 2014	Feb 8, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	388600	http://www.espnfc.us/match?gameId=388600	Feb 22, 2014	Feb 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	388671	http://www.espnfc.us/match?gameId=388671	Mar 1, 2014	Mar 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	388788	http://www.espnfc.us/match?gameId=388788	Mar 8, 2014	Mar 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	388968	http://www.espnfc.us/match?gameId=388968	Mar 15, 2014	Mar 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	390199	http://www.espnfc.us/match?gameId=390199	Mar 22, 2014	Mar 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	391261	http://www.espnfc.us/match?gameId=391261	Mar 29, 2014	Mar 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	391583	http://www.espnfc.us/match?gameId=391583	Apr 12, 2014	Apr 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	391712	http://www.espnfc.us/match?gameId=391712	Apr 19, 2014	Apr 19, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	391810	http://www.espnfc.us/match?gameId=391810	Apr 21, 2014	Apr 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	391877	http://www.espnfc.us/match?gameId=391877	Apr 26, 2014	Apr 26, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	392408	http://www.espnfc.us/match?gameId=392408	Apr 29, 2014	Apr 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2013	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	392529	http://www.espnfc.us/match?gameId=392529	May 10, 2014	May 10, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	379377	http://www.espnfc.us/match?gameId=379377	Aug 24, 2013	Aug 24, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	379864	http://www.espnfc.us/match?gameId=379864	Aug 26, 2013	Aug 26, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	380104	http://www.espnfc.us/match?gameId=380104	Aug 30, 2013	Aug 30, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	380680	http://www.espnfc.us/match?gameId=380680	Sep 7, 2013	Sep 7, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381174	http://www.espnfc.us/match?gameId=381174	Sep 14, 2013	Sep 14, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381384	http://www.espnfc.us/match?gameId=381384	Sep 21, 2013	Sep 21, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381472	http://www.espnfc.us/match?gameId=381472	Sep 27, 2013	Sep 27, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381702	http://www.espnfc.us/match?gameId=381702	Oct 4, 2013	Oct 4, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381888	http://www.espnfc.us/match?gameId=381888	Oct 12, 2013	Oct 12, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	381938	http://www.espnfc.us/match?gameId=381938	Oct 18, 2013	Oct 18, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382094	http://www.espnfc.us/match?gameId=382094	Oct 26, 2013	Oct 26, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382239	http://www.espnfc.us/match?gameId=382239	Nov 1, 2013	Nov 1, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382490	http://www.espnfc.us/match?gameId=382490	Nov 9, 2013	Nov 9, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382624	http://www.espnfc.us/match?gameId=382624	Nov 15, 2013	Nov 15, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382819	http://www.espnfc.us/match?gameId=382819	Nov 23, 2013	Nov 23, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	382972	http://www.espnfc.us/match?gameId=382972	Nov 30, 2013	Nov 30, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	383377	http://www.espnfc.us/match?gameId=383377	Dec 14, 2013	Dec 14, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	383563	http://www.espnfc.us/match?gameId=383563	Dec 21, 2013	Dec 21, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	383618	http://www.espnfc.us/match?gameId=383618	Dec 26, 2013	Dec 26, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	383952	http://www.espnfc.us/match?gameId=383952	Jan 1, 2014	Jan 1, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	384140	http://www.espnfc.us/match?gameId=384140	Jan 4, 2014	Jan 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	385160	http://www.espnfc.us/match?gameId=385160	Jan 14, 2014	Jan 14, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	385732	http://www.espnfc.us/match?gameId=385732	Jan 18, 2014	Jan 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	387626	http://www.espnfc.us/match?gameId=387626	Feb 8, 2014	Feb 8, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	387674	http://www.espnfc.us/match?gameId=387674	Feb 14, 2014	Feb 14, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	388608	http://www.espnfc.us/match?gameId=388608	Feb 25, 2014	Feb 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	388671	http://www.espnfc.us/match?gameId=388671	Mar 1, 2014	Mar 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	388767	http://www.espnfc.us/match?gameId=388767	Mar 4, 2014	Mar 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	388796	http://www.espnfc.us/match?gameId=388796	Mar 8, 2014	Mar 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	388975	http://www.espnfc.us/match?gameId=388975	Mar 15, 2014	Mar 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	390199	http://www.espnfc.us/match?gameId=390199	Mar 22, 2014	Mar 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	391260	http://www.espnfc.us/match?gameId=391260	Mar 29, 2014	Mar 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	391585	http://www.espnfc.us/match?gameId=391585	Apr 12, 2014	Apr 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	391692	http://www.espnfc.us/match?gameId=391692	Apr 18, 2014	Apr 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		9	9		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	391876	http://www.espnfc.us/match?gameId=391876	Apr 26, 2014	Apr 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2013	113	welsh+premier+league	2560	bangor-city	Bangor City	http://www.espnfc.us/club/bangor-city/2560/index	392528	http://www.espnfc.us/match?gameId=392528	May 10, 2014	May 10, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
