year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540249	http://www.espnfc.us/match?gameId=540249	May 31, 2019	May 31, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540246	http://www.espnfc.us/match?gameId=540246	Jun 21, 2019	Jun 21, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540243	http://www.espnfc.us/match?gameId=540243	Jul 3, 2019	Jul 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540242	http://www.espnfc.us/match?gameId=540242	Jul 7, 2019	Jul 7, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540240	http://www.espnfc.us/match?gameId=540240	Jul 13, 2019	Jul 13, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540238	http://www.espnfc.us/match?gameId=540238	Jul 17, 2019	Jul 17, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540237	http://www.espnfc.us/match?gameId=540237	Jul 22, 2019	Jul 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540234	http://www.espnfc.us/match?gameId=540234	Jul 27, 2019	Jul 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540248	http://www.espnfc.us/match?gameId=540248	Jul 31, 2019	Jul 31, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540232	http://www.espnfc.us/match?gameId=540232	Aug 4, 2019	Aug 4, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540231	http://www.espnfc.us/match?gameId=540231	Aug 9, 2019	Aug 9, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540228	http://www.espnfc.us/match?gameId=540228	Aug 15, 2019	Aug 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540227	http://www.espnfc.us/match?gameId=540227	Aug 19, 2019	Aug 19, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540225	http://www.espnfc.us/match?gameId=540225	Aug 23, 2019	Aug 23, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540222	http://www.espnfc.us/match?gameId=540222	Aug 30, 2019	Aug 30, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540221	http://www.espnfc.us/match?gameId=540221	Sep 13, 2019	Sep 13, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540219	http://www.espnfc.us/match?gameId=540219	Sep 19, 2019	Sep 19, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540217	http://www.espnfc.us/match?gameId=540217	Sep 24, 2019	Sep 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540215	http://www.espnfc.us/match?gameId=540215	Sep 29, 2019	Sep 29, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540213	http://www.espnfc.us/match?gameId=540213	Oct 4, 2019	Oct 4, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540211	http://www.espnfc.us/match?gameId=540211	Oct 18, 2019	Oct 18, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540209	http://www.espnfc.us/match?gameId=540209	Oct 24, 2019	Oct 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540207	http://www.espnfc.us/match?gameId=540207	Oct 29, 2019	Oct 29, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540205	http://www.espnfc.us/match?gameId=540205	Nov 2, 2019	Nov 2, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540203	http://www.espnfc.us/match?gameId=540203	Nov 6, 2019	Nov 6, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540201	http://www.espnfc.us/match?gameId=540201	Nov 20, 2019	Nov 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540200	http://www.espnfc.us/match?gameId=540200	Nov 28, 2019	Nov 28, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540197	http://www.espnfc.us/match?gameId=540197	Dec 3, 2019	Dec 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540196	http://www.espnfc.us/match?gameId=540196	Dec 7, 2019	Dec 7, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540194	http://www.espnfc.us/match?gameId=540194	Dec 11, 2019	Dec 11, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540191	http://www.espnfc.us/match?gameId=540191	Dec 15, 2019	Dec 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8292	pss-sleman	PSS Sleman	http://www.espnfc.us/club/pss-sleman/8292/index	540189	http://www.espnfc.us/match?gameId=540189	Dec 22, 2019	Dec 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	540254	http://www.espnfc.us/match?gameId=540254	May 15, 2019	May 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539778	http://www.espnfc.us/match?gameId=539778	May 22, 2019	May 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539773	http://www.espnfc.us/match?gameId=539773	May 27, 2019	May 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539750	http://www.espnfc.us/match?gameId=539750	Jun 29, 2019	Jun 29, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539745	http://www.espnfc.us/match?gameId=539745	Jul 4, 2019	Jul 4, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539737	http://www.espnfc.us/match?gameId=539737	Jul 12, 2019	Jul 12, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539729	http://www.espnfc.us/match?gameId=539729	Jul 16, 2019	Jul 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539721	http://www.espnfc.us/match?gameId=539721	Jul 20, 2019	Jul 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539714	http://www.espnfc.us/match?gameId=539714	Jul 26, 2019	Jul 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539761	http://www.espnfc.us/match?gameId=539761	Jul 30, 2019	Jul 30, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539703	http://www.espnfc.us/match?gameId=539703	Aug 3, 2019	Aug 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	540230	http://www.espnfc.us/match?gameId=540230	Aug 7, 2019	Aug 7, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539691	http://www.espnfc.us/match?gameId=539691	Aug 15, 2019	Aug 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539687	http://www.espnfc.us/match?gameId=539687	Aug 19, 2019	Aug 19, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539678	http://www.espnfc.us/match?gameId=539678	Aug 24, 2019	Aug 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539670	http://www.espnfc.us/match?gameId=539670	Aug 31, 2019	Aug 31, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539664	http://www.espnfc.us/match?gameId=539664	Sep 13, 2019	Sep 13, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539660	http://www.espnfc.us/match?gameId=539660	Sep 20, 2019	Sep 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	540217	http://www.espnfc.us/match?gameId=540217	Sep 24, 2019	Sep 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
