year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	357658	http://www.espnfc.us/match?gameId=357658	Nov 23, 2012	Nov 23, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	357838	http://www.espnfc.us/match?gameId=357838	Dec 2, 2012	Dec 2, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	358085	http://www.espnfc.us/match?gameId=358085	Dec 8, 2012	Dec 8, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	362147	http://www.espnfc.us/match?gameId=362147	Mar 3, 2013	Mar 3, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	363449	http://www.espnfc.us/match?gameId=363449	Mar 8, 2013	Mar 8, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	363433	http://www.espnfc.us/match?gameId=363433	Mar 17, 2013	Mar 17, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	363547	http://www.espnfc.us/match?gameId=363547	Mar 28, 2013	Mar 28, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	363931	http://www.espnfc.us/match?gameId=363931	Mar 31, 2013	Mar 31, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	364047	http://www.espnfc.us/match?gameId=364047	Apr 7, 2013	Apr 7, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	364197	http://www.espnfc.us/match?gameId=364197	Apr 14, 2013	Apr 14, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	364546	http://www.espnfc.us/match?gameId=364546	Apr 21, 2013	Apr 21, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	364668	http://www.espnfc.us/match?gameId=364668	Apr 28, 2013	Apr 28, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	364870	http://www.espnfc.us/match?gameId=364870	May 5, 2013	May 5, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	365101	http://www.espnfc.us/match?gameId=365101	May 12, 2013	May 12, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	365167	http://www.espnfc.us/match?gameId=365167	May 16, 2013	May 16, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	365344	http://www.espnfc.us/match?gameId=365344	May 20, 2013	May 20, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	350107	http://www.espnfc.us/match?gameId=350107	Jul 23, 2012	Jul 23, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	350127	http://www.espnfc.us/match?gameId=350127	Jul 28, 2012	Jul 28, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	351702	http://www.espnfc.us/match?gameId=351702	Aug 4, 2012	Aug 4, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	352503	http://www.espnfc.us/match?gameId=352503	Aug 13, 2012	Aug 13, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	354276	http://www.espnfc.us/match?gameId=354276	Aug 19, 2012	Aug 19, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	354892	http://www.espnfc.us/match?gameId=354892	Aug 26, 2012	Aug 26, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	355342	http://www.espnfc.us/match?gameId=355342	Sep 2, 2012	Sep 2, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	355899	http://www.espnfc.us/match?gameId=355899	Sep 14, 2012	Sep 14, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	356044	http://www.espnfc.us/match?gameId=356044	Sep 24, 2012	Sep 24, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	356263	http://www.espnfc.us/match?gameId=356263	Sep 28, 2012	Sep 28, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	356568	http://www.espnfc.us/match?gameId=356568	Oct 7, 2012	Oct 7, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	356803	http://www.espnfc.us/match?gameId=356803	Oct 21, 2012	Oct 21, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	356920	http://www.espnfc.us/match?gameId=356920	Oct 28, 2012	Oct 28, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	357165	http://www.espnfc.us/match?gameId=357165	Nov 2, 2012	Nov 2, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	357265	http://www.espnfc.us/match?gameId=357265	Nov 12, 2012	Nov 12, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	357520	http://www.espnfc.us/match?gameId=357520	Nov 18, 2012	Nov 18, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	357655	http://www.espnfc.us/match?gameId=357655	Nov 25, 2012	Nov 25, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	358009	http://www.espnfc.us/match?gameId=358009	Dec 1, 2012	Dec 1, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	358085	http://www.espnfc.us/match?gameId=358085	Dec 8, 2012	Dec 8, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	362161	http://www.espnfc.us/match?gameId=362161	Mar 4, 2013	Mar 4, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	363255	http://www.espnfc.us/match?gameId=363255	Mar 10, 2013	Mar 10, 2013	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	363505	http://www.espnfc.us/match?gameId=363505	Mar 18, 2013	Mar 18, 2013	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	363544	http://www.espnfc.us/match?gameId=363544	Mar 29, 2013	Mar 29, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	363927	http://www.espnfc.us/match?gameId=363927	Apr 1, 2013	Apr 1, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364220	http://www.espnfc.us/match?gameId=364220	Apr 5, 2013	Apr 5, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364405	http://www.espnfc.us/match?gameId=364405	Apr 9, 2013	Apr 9, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364197	http://www.espnfc.us/match?gameId=364197	Apr 14, 2013	Apr 14, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364659	http://www.espnfc.us/match?gameId=364659	Apr 22, 2013	Apr 22, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364671	http://www.espnfc.us/match?gameId=364671	Apr 26, 2013	Apr 26, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	364868	http://www.espnfc.us/match?gameId=364868	May 5, 2013	May 5, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	365100	http://www.espnfc.us/match?gameId=365100	May 12, 2013	May 12, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	365166	http://www.espnfc.us/match?gameId=365166	May 16, 2013	May 16, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	365348	http://www.espnfc.us/match?gameId=365348	May 20, 2013	May 20, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2012	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	350106	http://www.espnfc.us/match?gameId=350106	Jul 22, 2012	Jul 22, 2012	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
