year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475242	http://www.espnfc.us/match?gameId=475242	Aug 26, 2017	Aug 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475234	http://www.espnfc.us/match?gameId=475234	Sep 8, 2017	Sep 8, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475226	http://www.espnfc.us/match?gameId=475226	Sep 12, 2017	Sep 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475212	http://www.espnfc.us/match?gameId=475212	Sep 22, 2017	Sep 22, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475205	http://www.espnfc.us/match?gameId=475205	Sep 26, 2017	Sep 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475191	http://www.espnfc.us/match?gameId=475191	Sep 30, 2017	Sep 30, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475189	http://www.espnfc.us/match?gameId=475189	Oct 6, 2017	Oct 6, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475171	http://www.espnfc.us/match?gameId=475171	Oct 14, 2017	Oct 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475164	http://www.espnfc.us/match?gameId=475164	Oct 17, 2017	Oct 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475152	http://www.espnfc.us/match?gameId=475152	Oct 20, 2017	Oct 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475141	http://www.espnfc.us/match?gameId=475141	Oct 28, 2017	Oct 28, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475136	http://www.espnfc.us/match?gameId=475136	Nov 4, 2017	Nov 4, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475122	http://www.espnfc.us/match?gameId=475122	Nov 7, 2017	Nov 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475119	http://www.espnfc.us/match?gameId=475119	Nov 11, 2017	Nov 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475102	http://www.espnfc.us/match?gameId=475102	Nov 14, 2017	Nov 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475092	http://www.espnfc.us/match?gameId=475092	Nov 18, 2017	Nov 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15560	boa-mg	Boa MG	http://www.espnfc.us/club/boa-mg/15560/index	475082	http://www.espnfc.us/match?gameId=475082	Nov 25, 2017	Nov 25, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	471161	http://www.espnfc.us/match?gameId=471161	Feb 8, 2017	Feb 8, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6083.png&w=22&site=espnfc	São Bento	6083	São Bento	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	474984	http://www.espnfc.us/match?gameId=474984	Mar 8, 2017	Mar 8, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475662	http://www.espnfc.us/match?gameId=475662	Mar 17, 2017	Mar 17, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6196.png&w=22&site=espnfc	ASA	6196	ASA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475661	http://www.espnfc.us/match?gameId=475661	Apr 5, 2017	Apr 5, 2017	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	(4) 0	0	4	0 (1)	0	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6196.png&w=22&site=espnfc	ASA	6196	ASA	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	478258	http://www.espnfc.us/match?gameId=478258	Apr 13, 2017	Apr 13, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	478255	http://www.espnfc.us/match?gameId=478255	Apr 19, 2017	Apr 19, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475458	http://www.espnfc.us/match?gameId=475458	May 13, 2017	May 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475425	http://www.espnfc.us/match?gameId=475425	May 17, 2017	May 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475450	http://www.espnfc.us/match?gameId=475450	May 19, 2017	May 19, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	478713	http://www.espnfc.us/match?gameId=478713	May 25, 2017	May 25, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475438	http://www.espnfc.us/match?gameId=475438	May 27, 2017	May 27, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	478709	http://www.espnfc.us/match?gameId=478709	Jun 1, 2017	Jun 1, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	""	Copa Do Brazil
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475417	http://www.espnfc.us/match?gameId=475417	Jun 6, 2017	Jun 6, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475406	http://www.espnfc.us/match?gameId=475406	Jun 10, 2017	Jun 10, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475397	http://www.espnfc.us/match?gameId=475397	Jun 13, 2017	Jun 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475383	http://www.espnfc.us/match?gameId=475383	Jun 16, 2017	Jun 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475379	http://www.espnfc.us/match?gameId=475379	Jun 21, 2017	Jun 21, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475368	http://www.espnfc.us/match?gameId=475368	Jun 24, 2017	Jun 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475354	http://www.espnfc.us/match?gameId=475354	Jul 1, 2017	Jul 1, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475341	http://www.espnfc.us/match?gameId=475341	Jul 8, 2017	Jul 8, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475338	http://www.espnfc.us/match?gameId=475338	Jul 11, 2017	Jul 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475328	http://www.espnfc.us/match?gameId=475328	Jul 14, 2017	Jul 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475312	http://www.espnfc.us/match?gameId=475312	Jul 18, 2017	Jul 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475309	http://www.espnfc.us/match?gameId=475309	Jul 21, 2017	Jul 21, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475299	http://www.espnfc.us/match?gameId=475299	Jul 29, 2017	Jul 29, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475283	http://www.espnfc.us/match?gameId=475283	Aug 1, 2017	Aug 1, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475278	http://www.espnfc.us/match?gameId=475278	Aug 5, 2017	Aug 5, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475261	http://www.espnfc.us/match?gameId=475261	Aug 12, 2017	Aug 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475258	http://www.espnfc.us/match?gameId=475258	Aug 19, 2017	Aug 19, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475247	http://www.espnfc.us/match?gameId=475247	Aug 25, 2017	Aug 25, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475238	http://www.espnfc.us/match?gameId=475238	Sep 6, 2017	Sep 6, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475228	http://www.espnfc.us/match?gameId=475228	Sep 16, 2017	Sep 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475217	http://www.espnfc.us/match?gameId=475217	Sep 20, 2017	Sep 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475210	http://www.espnfc.us/match?gameId=475210	Sep 26, 2017	Sep 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475198	http://www.espnfc.us/match?gameId=475198	Sep 29, 2017	Sep 29, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3453	parana-clube	Paraná Clube	http://www.espnfc.us/club/parana-clube/3453/index	475185	http://www.espnfc.us/match?gameId=475185	Oct 3, 2017	Oct 3, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras B	Brazilian Serie B
