year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	251604	http://www.espnfc.us/match?gameId=251604	Aug 2, 2008	Aug 2, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	251934	http://www.espnfc.us/match?gameId=251934	Aug 10, 2008	Aug 10, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	252048	http://www.espnfc.us/match?gameId=252048	Aug 14, 2008	Aug 14, 2008	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	253317	http://www.espnfc.us/match?gameId=253317	Aug 25, 2008	Aug 25, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	253622	http://www.espnfc.us/match?gameId=253622	Aug 31, 2008	Aug 31, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	253127	http://www.espnfc.us/match?gameId=253127	Sep 13, 2008	Sep 13, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	255398	http://www.espnfc.us/match?gameId=255398	Sep 17, 2008	Sep 17, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	256071	http://www.espnfc.us/match?gameId=256071	Sep 23, 2008	Sep 23, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	254112	http://www.espnfc.us/match?gameId=254112	Sep 26, 2008	Sep 26, 2008	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	254995	http://www.espnfc.us/match?gameId=254995	Sep 30, 2008	Sep 30, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	256362	http://www.espnfc.us/match?gameId=256362	Oct 6, 2008	Oct 6, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	256676	http://www.espnfc.us/match?gameId=256676	Oct 19, 2008	Oct 19, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	256731	http://www.espnfc.us/match?gameId=256731	Oct 22, 2008	Oct 22, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	256767	http://www.espnfc.us/match?gameId=256767	Oct 28, 2008	Oct 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	258367	http://www.espnfc.us/match?gameId=258367	Nov 3, 2008	Nov 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	258402	http://www.espnfc.us/match?gameId=258402	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	247968	http://www.espnfc.us/match?gameId=247968	Jul 20, 2008	Jul 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	250482	http://www.espnfc.us/match?gameId=250482	Jul 28, 2008	Jul 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	251607	http://www.espnfc.us/match?gameId=251607	Aug 3, 2008	Aug 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	251899	http://www.espnfc.us/match?gameId=251899	Aug 9, 2008	Aug 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	252436	http://www.espnfc.us/match?gameId=252436	Aug 17, 2008	Aug 17, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	253303	http://www.espnfc.us/match?gameId=253303	Aug 24, 2008	Aug 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	253636	http://www.espnfc.us/match?gameId=253636	Sep 1, 2008	Sep 1, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	253128	http://www.espnfc.us/match?gameId=253128	Sep 16, 2008	Sep 16, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256045	http://www.espnfc.us/match?gameId=256045	Sep 22, 2008	Sep 22, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256207	http://www.espnfc.us/match?gameId=256207	Sep 29, 2008	Sep 29, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256362	http://www.espnfc.us/match?gameId=256362	Oct 6, 2008	Oct 6, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256679	http://www.espnfc.us/match?gameId=256679	Oct 20, 2008	Oct 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256743	http://www.espnfc.us/match?gameId=256743	Oct 24, 2008	Oct 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	256769	http://www.espnfc.us/match?gameId=256769	Oct 27, 2008	Oct 27, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	258264	http://www.espnfc.us/match?gameId=258264	Nov 2, 2008	Nov 2, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	258403	http://www.espnfc.us/match?gameId=258403	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	247969	http://www.espnfc.us/match?gameId=247969	Jul 20, 2008	Jul 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	247975	http://www.espnfc.us/match?gameId=247975	Jul 26, 2008	Jul 26, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	251605	http://www.espnfc.us/match?gameId=251605	Aug 3, 2008	Aug 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	251936	http://www.espnfc.us/match?gameId=251936	Aug 11, 2008	Aug 11, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	253301	http://www.espnfc.us/match?gameId=253301	Aug 24, 2008	Aug 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	253623	http://www.espnfc.us/match?gameId=253623	Aug 31, 2008	Aug 31, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	253127	http://www.espnfc.us/match?gameId=253127	Sep 13, 2008	Sep 13, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	254992	http://www.espnfc.us/match?gameId=254992	Sep 17, 2008	Sep 17, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	256045	http://www.espnfc.us/match?gameId=256045	Sep 22, 2008	Sep 22, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	256201	http://www.espnfc.us/match?gameId=256201	Sep 28, 2008	Sep 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	256357	http://www.espnfc.us/match?gameId=256357	Oct 5, 2008	Oct 5, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	256677	http://www.espnfc.us/match?gameId=256677	Oct 19, 2008	Oct 19, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	256742	http://www.espnfc.us/match?gameId=256742	Oct 24, 2008	Oct 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	257334	http://www.espnfc.us/match?gameId=257334	Oct 29, 2008	Oct 29, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	258269	http://www.espnfc.us/match?gameId=258269	Nov 3, 2008	Nov 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	258399	http://www.espnfc.us/match?gameId=258399	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	247968	http://www.espnfc.us/match?gameId=247968	Jul 20, 2008	Jul 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	250482	http://www.espnfc.us/match?gameId=250482	Jul 28, 2008	Jul 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
