year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302866	http://www.espnfc.us/match?gameId=302866	Feb 26, 2011	Feb 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302846	http://www.espnfc.us/match?gameId=302846	Mar 1, 2011	Mar 1, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302966	http://www.espnfc.us/match?gameId=302966	Mar 5, 2011	Mar 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	303026	http://www.espnfc.us/match?gameId=303026	Mar 12, 2011	Mar 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302692	http://www.espnfc.us/match?gameId=302692	Mar 19, 2011	Mar 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	303060	http://www.espnfc.us/match?gameId=303060	Mar 26, 2011	Mar 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302814	http://www.espnfc.us/match?gameId=302814	Apr 2, 2011	Apr 2, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302813	http://www.espnfc.us/match?gameId=302813	Apr 9, 2011	Apr 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302825	http://www.espnfc.us/match?gameId=302825	Apr 16, 2011	Apr 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302757	http://www.espnfc.us/match?gameId=302757	Apr 23, 2011	Apr 23, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302944	http://www.espnfc.us/match?gameId=302944	Apr 30, 2011	Apr 30, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302842	http://www.espnfc.us/match?gameId=302842	May 7, 2011	May 7, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302970	http://www.espnfc.us/match?gameId=302970	May 12, 2011	May 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	303070	http://www.espnfc.us/match?gameId=303070	May 15, 2011	May 15, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	303084	http://www.espnfc.us/match?gameId=303084	May 21, 2011	May 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	302960	http://www.espnfc.us/match?gameId=302960	May 29, 2011	May 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	303109	http://www.espnfc.us/match?gameId=303109	Jun 4, 2011	Jun 4, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302831	http://www.espnfc.us/match?gameId=302831	Aug 28, 2010	Aug 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	420901	http://www.espnfc.us/match?gameId=420901	Aug 29, 2010	Aug 29, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303114	http://www.espnfc.us/match?gameId=303114	Sep 4, 2010	Sep 4, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302760	http://www.espnfc.us/match?gameId=302760	Sep 12, 2010	Sep 12, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303017	http://www.espnfc.us/match?gameId=303017	Sep 18, 2010	Sep 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303041	http://www.espnfc.us/match?gameId=303041	Sep 25, 2010	Sep 25, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302972	http://www.espnfc.us/match?gameId=302972	Oct 2, 2010	Oct 2, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303064	http://www.espnfc.us/match?gameId=303064	Oct 10, 2010	Oct 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303035	http://www.espnfc.us/match?gameId=303035	Oct 16, 2010	Oct 16, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302932	http://www.espnfc.us/match?gameId=302932	Oct 23, 2010	Oct 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302723	http://www.espnfc.us/match?gameId=302723	Oct 30, 2010	Oct 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302879	http://www.espnfc.us/match?gameId=302879	Nov 6, 2010	Nov 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302957	http://www.espnfc.us/match?gameId=302957	Nov 13, 2010	Nov 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302795	http://www.espnfc.us/match?gameId=302795	Nov 20, 2010	Nov 20, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303088	http://www.espnfc.us/match?gameId=303088	Nov 27, 2010	Nov 27, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302987	http://www.espnfc.us/match?gameId=302987	Dec 4, 2010	Dec 4, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302784	http://www.espnfc.us/match?gameId=302784	Dec 11, 2010	Dec 11, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302939	http://www.espnfc.us/match?gameId=302939	Dec 18, 2010	Dec 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302787	http://www.espnfc.us/match?gameId=302787	Jan 2, 2011	Jan 2, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303073	http://www.espnfc.us/match?gameId=303073	Jan 9, 2011	Jan 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302803	http://www.espnfc.us/match?gameId=302803	Jan 15, 2011	Jan 15, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303052	http://www.espnfc.us/match?gameId=303052	Jan 22, 2011	Jan 22, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302963	http://www.espnfc.us/match?gameId=302963	Jan 29, 2011	Jan 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302679	http://www.espnfc.us/match?gameId=302679	Feb 5, 2011	Feb 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303033	http://www.espnfc.us/match?gameId=303033	Feb 12, 2011	Feb 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302767	http://www.espnfc.us/match?gameId=302767	Feb 19, 2011	Feb 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302663	http://www.espnfc.us/match?gameId=302663	Feb 27, 2011	Feb 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302942	http://www.espnfc.us/match?gameId=302942	Mar 3, 2011	Mar 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302768	http://www.espnfc.us/match?gameId=302768	Mar 6, 2011	Mar 6, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303026	http://www.espnfc.us/match?gameId=303026	Mar 12, 2011	Mar 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302839	http://www.espnfc.us/match?gameId=302839	Mar 19, 2011	Mar 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303110	http://www.espnfc.us/match?gameId=303110	Mar 26, 2011	Mar 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302759	http://www.espnfc.us/match?gameId=302759	Apr 2, 2011	Apr 2, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302982	http://www.espnfc.us/match?gameId=302982	Apr 9, 2011	Apr 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	302753	http://www.espnfc.us/match?gameId=302753	Apr 16, 2011	Apr 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	303021	http://www.espnfc.us/match?gameId=303021	Apr 23, 2011	Apr 23, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
