year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	284481	http://www.espnfc.us/match?gameId=284481	Oct 17, 2009	Oct 17, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283027	http://www.espnfc.us/match?gameId=283027	Oct 25, 2009	Oct 25, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283037	http://www.espnfc.us/match?gameId=283037	Oct 31, 2009	Oct 31, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283045	http://www.espnfc.us/match?gameId=283045	Nov 7, 2009	Nov 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283052	http://www.espnfc.us/match?gameId=283052	Nov 22, 2009	Nov 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283055	http://www.espnfc.us/match?gameId=283055	Nov 28, 2009	Nov 28, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283068	http://www.espnfc.us/match?gameId=283068	Dec 5, 2009	Dec 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283075	http://www.espnfc.us/match?gameId=283075	Dec 13, 2009	Dec 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283081	http://www.espnfc.us/match?gameId=283081	Dec 19, 2009	Dec 19, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283093	http://www.espnfc.us/match?gameId=283093	Jan 6, 2010	Jan 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283099	http://www.espnfc.us/match?gameId=283099	Jan 9, 2010	Jan 9, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283417	http://www.espnfc.us/match?gameId=283417	Jan 16, 2010	Jan 16, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283426	http://www.espnfc.us/match?gameId=283426	Jan 24, 2010	Jan 24, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283102	http://www.espnfc.us/match?gameId=283102	Jan 30, 2010	Jan 30, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283109	http://www.espnfc.us/match?gameId=283109	Feb 7, 2010	Feb 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283119	http://www.espnfc.us/match?gameId=283119	Feb 13, 2010	Feb 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283127	http://www.espnfc.us/match?gameId=283127	Feb 21, 2010	Feb 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283136	http://www.espnfc.us/match?gameId=283136	Feb 27, 2010	Feb 27, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283143	http://www.espnfc.us/match?gameId=283143	Mar 6, 2010	Mar 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283146	http://www.espnfc.us/match?gameId=283146	Mar 14, 2010	Mar 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	283158	http://www.espnfc.us/match?gameId=283158	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	282965	http://www.espnfc.us/match?gameId=282965	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	282973	http://www.espnfc.us/match?gameId=282973	Apr 11, 2010	Apr 11, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	282981	http://www.espnfc.us/match?gameId=282981	Apr 18, 2010	Apr 18, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	291144	http://www.espnfc.us/match?gameId=291144	Apr 28, 2010	Apr 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	291147	http://www.espnfc.us/match?gameId=291147	May 2, 2010	May 2, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	291149	http://www.espnfc.us/match?gameId=291149	May 6, 2010	May 6, 2010	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	292568	http://www.espnfc.us/match?gameId=292568	May 9, 2010	May 9, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	292569	http://www.espnfc.us/match?gameId=292569	May 12, 2010	May 12, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	292572	http://www.espnfc.us/match?gameId=292572	May 16, 2010	May 16, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	292574	http://www.espnfc.us/match?gameId=292574	May 19, 2010	May 19, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	280998	http://www.espnfc.us/match?gameId=280998	Aug 20, 2009	Aug 20, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5967.png&w=22&site=espnfc	FC Vaslui	5967	FC Vaslui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	281659	http://www.espnfc.us/match?gameId=281659	Aug 23, 2009	Aug 23, 2009		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	281038	http://www.espnfc.us/match?gameId=281038	Aug 27, 2009	Aug 27, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5967.png&w=22&site=espnfc	FC Vaslui	5967	FC Vaslui	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	281670	http://www.espnfc.us/match?gameId=281670	Aug 30, 2009	Aug 30, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	282983	http://www.espnfc.us/match?gameId=282983	Sep 13, 2009	Sep 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283497	http://www.espnfc.us/match?gameId=283497	Sep 17, 2009	Sep 17, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/368.png&w=22&site=espnfc	Everton	368	Everton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	282997	http://www.espnfc.us/match?gameId=282997	Sep 20, 2009	Sep 20, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	282936	http://www.espnfc.us/match?gameId=282936	Sep 23, 2009	Sep 23, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	282999	http://www.espnfc.us/match?gameId=282999	Sep 27, 2009	Sep 27, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283520	http://www.espnfc.us/match?gameId=283520	Oct 1, 2009	Oct 1, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283014	http://www.espnfc.us/match?gameId=283014	Oct 5, 2009	Oct 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283015	http://www.espnfc.us/match?gameId=283015	Oct 18, 2009	Oct 18, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283273	http://www.espnfc.us/match?gameId=283273	Oct 22, 2009	Oct 22, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283023	http://www.espnfc.us/match?gameId=283023	Oct 25, 2009	Oct 25, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283032	http://www.espnfc.us/match?gameId=283032	Nov 1, 2009	Nov 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283325	http://www.espnfc.us/match?gameId=283325	Nov 5, 2009	Nov 5, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	284879	http://www.espnfc.us/match?gameId=284879	Nov 9, 2009	Nov 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283049	http://www.espnfc.us/match?gameId=283049	Nov 21, 2009	Nov 21, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283055	http://www.espnfc.us/match?gameId=283055	Nov 28, 2009	Nov 28, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	285097	http://www.espnfc.us/match?gameId=285097	Dec 2, 2009	Dec 2, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/368.png&w=22&site=espnfc	Everton	368	Everton	Europa	UEFA Europa League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283066	http://www.espnfc.us/match?gameId=283066	Dec 6, 2009	Dec 6, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283071	http://www.espnfc.us/match?gameId=283071	Dec 13, 2009	Dec 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2009	98	greek+super+league	887	aek-athens	AEK Athens	http://www.espnfc.us/club/aek-athens/887/index	283355	http://www.espnfc.us/match?gameId=283355	Dec 17, 2009	Dec 17, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Europa	UEFA Europa League
