year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	258700	http://www.espnfc.us/match?gameId=258700	Nov 18, 2008	Nov 18, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	FAC	English FA Cup
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244910	http://www.espnfc.us/match?gameId=244910	Nov 22, 2008	Nov 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244916	http://www.espnfc.us/match?gameId=244916	Nov 29, 2008	Nov 29, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244931	http://www.espnfc.us/match?gameId=244931	Dec 6, 2008	Dec 6, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244944	http://www.espnfc.us/match?gameId=244944	Dec 9, 2008	Dec 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244964	http://www.espnfc.us/match?gameId=244964	Dec 20, 2008	Dec 20, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244968	http://www.espnfc.us/match?gameId=244968	Dec 26, 2008	Dec 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244979	http://www.espnfc.us/match?gameId=244979	Dec 28, 2008	Dec 28, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	244995	http://www.espnfc.us/match?gameId=244995	Jan 1, 2009	Jan 1, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245005	http://www.espnfc.us/match?gameId=245005	Jan 3, 2009	Jan 3, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245016	http://www.espnfc.us/match?gameId=245016	Jan 17, 2009	Jan 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245030	http://www.espnfc.us/match?gameId=245030	Jan 24, 2009	Jan 24, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245048	http://www.espnfc.us/match?gameId=245048	Jan 27, 2009	Jan 27, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245052	http://www.espnfc.us/match?gameId=245052	Jan 31, 2009	Jan 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245062	http://www.espnfc.us/match?gameId=245062	Feb 7, 2009	Feb 7, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245075	http://www.espnfc.us/match?gameId=245075	Feb 14, 2009	Feb 14, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	263230	http://www.espnfc.us/match?gameId=263230	Feb 21, 2009	Feb 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245100	http://www.espnfc.us/match?gameId=245100	Feb 24, 2009	Feb 24, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245113	http://www.espnfc.us/match?gameId=245113	Feb 28, 2009	Feb 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	260585	http://www.espnfc.us/match?gameId=260585	Mar 3, 2009	Mar 3, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245122	http://www.espnfc.us/match?gameId=245122	Mar 7, 2009	Mar 7, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	264105	http://www.espnfc.us/match?gameId=264105	Mar 14, 2009	Mar 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	264104	http://www.espnfc.us/match?gameId=264104	Mar 17, 2009	Mar 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245145	http://www.espnfc.us/match?gameId=245145	Mar 21, 2009	Mar 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245165	http://www.espnfc.us/match?gameId=245165	Mar 28, 2009	Mar 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	264843	http://www.espnfc.us/match?gameId=264843	Mar 31, 2009	Mar 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	264755	http://www.espnfc.us/match?gameId=264755	Apr 2, 2009	Apr 2, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245173	http://www.espnfc.us/match?gameId=245173	Apr 4, 2009	Apr 4, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	262836	http://www.espnfc.us/match?gameId=262836	Apr 7, 2009	Apr 7, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245184	http://www.espnfc.us/match?gameId=245184	Apr 11, 2009	Apr 11, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245196	http://www.espnfc.us/match?gameId=245196	Apr 13, 2009	Apr 13, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	245217	http://www.espnfc.us/match?gameId=245217	Apr 18, 2009	Apr 18, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3222	eastbourne-borough	Eastbourne Borough	http://www.espnfc.us/club/eastbourne-borough/3222/index	264606	http://www.espnfc.us/match?gameId=264606	Apr 26, 2009	Apr 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244680	http://www.espnfc.us/match?gameId=244680	Aug 9, 2008	Aug 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244696	http://www.espnfc.us/match?gameId=244696	Aug 12, 2008	Aug 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244711	http://www.espnfc.us/match?gameId=244711	Aug 18, 2008	Aug 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244716	http://www.espnfc.us/match?gameId=244716	Aug 23, 2008	Aug 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244729	http://www.espnfc.us/match?gameId=244729	Aug 25, 2008	Aug 25, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244741	http://www.espnfc.us/match?gameId=244741	Aug 30, 2008	Aug 30, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244751	http://www.espnfc.us/match?gameId=244751	Sep 2, 2008	Sep 2, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244762	http://www.espnfc.us/match?gameId=244762	Sep 6, 2008	Sep 6, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244783	http://www.espnfc.us/match?gameId=244783	Sep 13, 2008	Sep 13, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244786	http://www.espnfc.us/match?gameId=244786	Sep 20, 2008	Sep 20, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244797	http://www.espnfc.us/match?gameId=244797	Sep 23, 2008	Sep 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244808	http://www.espnfc.us/match?gameId=244808	Sep 27, 2008	Sep 27, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244820	http://www.espnfc.us/match?gameId=244820	Oct 4, 2008	Oct 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	252018	http://www.espnfc.us/match?gameId=252018	Oct 6, 2008	Oct 6, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244849	http://www.espnfc.us/match?gameId=244849	Oct 11, 2008	Oct 11, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244857	http://www.espnfc.us/match?gameId=244857	Oct 18, 2008	Oct 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	244868	http://www.espnfc.us/match?gameId=244868	Nov 1, 2008	Nov 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	258380	http://www.espnfc.us/match?gameId=258380	Nov 8, 2008	Nov 8, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	FAC	English FA Cup
