year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538142	http://www.espnfc.us/match?gameId=538142	Oct 16, 2019	Oct 16, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538132	http://www.espnfc.us/match?gameId=538132	Oct 21, 2019	Oct 21, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538126	http://www.espnfc.us/match?gameId=538126	Oct 26, 2019	Oct 26, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538111	http://www.espnfc.us/match?gameId=538111	Oct 31, 2019	Oct 31, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538102	http://www.espnfc.us/match?gameId=538102	Nov 3, 2019	Nov 3, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538091	http://www.espnfc.us/match?gameId=538091	Nov 6, 2019	Nov 6, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538083	http://www.espnfc.us/match?gameId=538083	Nov 10, 2019	Nov 10, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538078	http://www.espnfc.us/match?gameId=538078	Nov 17, 2019	Nov 17, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538061	http://www.espnfc.us/match?gameId=538061	Nov 24, 2019	Nov 24, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538050	http://www.espnfc.us/match?gameId=538050	Nov 27, 2019	Nov 27, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538041	http://www.espnfc.us/match?gameId=538041	Dec 1, 2019	Dec 1, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7531.png&w=22&site=espnfc	CSA	7531	CSA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538039	http://www.espnfc.us/match?gameId=538039	Dec 5, 2019	Dec 5, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	538022	http://www.espnfc.us/match?gameId=538022	Dec 8, 2019	Dec 8, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6272.png&w=22&site=espnfc	Fortaleza	6272	Fortaleza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529372	http://www.espnfc.us/match?gameId=529372	Jan 19, 2019	Jan 19, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4786.png&w=22&site=espnfc	Madureira	4786	Madureira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529370	http://www.espnfc.us/match?gameId=529370	Jan 23, 2019	Jan 23, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4806.png&w=22&site=espnfc	Volta Redonda	4806	Volta Redond	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529367	http://www.espnfc.us/match?gameId=529367	Jan 27, 2019	Jan 27, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Americano Campos		Am. Campos	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529363	http://www.espnfc.us/match?gameId=529363	Jan 30, 2019	Jan 30, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18134.png&w=22&site=espnfc	Portuguesa-RJ	18134	Portuguesa-R	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529359	http://www.espnfc.us/match?gameId=529359	Feb 2, 2019	Feb 2, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	530333	http://www.espnfc.us/match?gameId=530333	Feb 6, 2019	Feb 6, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18191.png&w=22&site=espnfc	Juazeirense	18191	Juazeirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	536864	http://www.espnfc.us/match?gameId=536864	Feb 13, 2019	Feb 13, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9177.png&w=22&site=espnfc	Resende	9177	Resende	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	537072	http://www.espnfc.us/match?gameId=537072	Feb 17, 2019	Feb 17, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	537090	http://www.espnfc.us/match?gameId=537090	Feb 20, 2019	Feb 20, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Serra		Serra	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529332	http://www.espnfc.us/match?gameId=529332	Feb 23, 2019	Feb 23, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529323	http://www.espnfc.us/match?gameId=529323	Mar 2, 2019	Mar 2, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/900.png&w=22&site=espnfc	Boavista	900	Boavista	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529320	http://www.espnfc.us/match?gameId=529320	Mar 9, 2019	Mar 9, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538593	http://www.espnfc.us/match?gameId=538593	Mar 14, 2019	Mar 14, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529315	http://www.espnfc.us/match?gameId=529315	Mar 17, 2019	Mar 17, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4801.png&w=22&site=espnfc	Cabofriense	4801	Cabofriense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529309	http://www.espnfc.us/match?gameId=529309	Mar 20, 2019	Mar 20, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9177.png&w=22&site=espnfc	Resende	9177	Resende	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	529299	http://www.espnfc.us/match?gameId=529299	Mar 23, 2019	Mar 23, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10265.png&w=22&site=espnfc	Bangu	10265	Bangu	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539030	http://www.espnfc.us/match?gameId=539030	Mar 28, 2019	Mar 28, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10265.png&w=22&site=espnfc	Bangu	10265	Bangu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539075	http://www.espnfc.us/match?gameId=539075	Mar 31, 2019	Mar 31, 2019	FT-Pens	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	(1) 1	1	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539101	http://www.espnfc.us/match?gameId=539101	Apr 7, 2019	Apr 7, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10265.png&w=22&site=espnfc	Bangu	10265	Bangu	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538580	http://www.espnfc.us/match?gameId=538580	Apr 10, 2019	Apr 10, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539184	http://www.espnfc.us/match?gameId=539184	Apr 14, 2019	Apr 14, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539341	http://www.espnfc.us/match?gameId=539341	Apr 17, 2019	Apr 17, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539183	http://www.espnfc.us/match?gameId=539183	Apr 21, 2019	Apr 21, 2019	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	539337	http://www.espnfc.us/match?gameId=539337	Apr 24, 2019	Apr 24, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	""	Copa Do Brazil
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538399	http://www.espnfc.us/match?gameId=538399	Apr 28, 2019	Apr 28, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538380	http://www.espnfc.us/match?gameId=538380	May 1, 2019	May 1, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538373	http://www.espnfc.us/match?gameId=538373	May 4, 2019	May 4, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538369	http://www.espnfc.us/match?gameId=538369	May 12, 2019	May 12, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538350	http://www.espnfc.us/match?gameId=538350	May 19, 2019	May 19, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538349	http://www.espnfc.us/match?gameId=538349	May 26, 2019	May 26, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6272.png&w=22&site=espnfc	Fortaleza	6272	Fortaleza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538339	http://www.espnfc.us/match?gameId=538339	Jun 2, 2019	Jun 2, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538328	http://www.espnfc.us/match?gameId=538328	Jun 7, 2019	Jun 7, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538313	http://www.espnfc.us/match?gameId=538313	Jun 13, 2019	Jun 13, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538309	http://www.espnfc.us/match?gameId=538309	Jul 13, 2019	Jul 13, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538294	http://www.espnfc.us/match?gameId=538294	Jul 20, 2019	Jul 20, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538289	http://www.espnfc.us/match?gameId=538289	Jul 27, 2019	Jul 27, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538271	http://www.espnfc.us/match?gameId=538271	Aug 4, 2019	Aug 4, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7531.png&w=22&site=espnfc	CSA	7531	CSA	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	3454	vasco-da-gama	Vasco da Gama	http://www.espnfc.us/club/vasco-da-gama/3454/index	538269	http://www.espnfc.us/match?gameId=538269	Aug 11, 2019	Aug 11, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
