year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198350	http://www.espnfc.us/match?gameId=198350	Sep 10, 2006	Sep 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198365	http://www.espnfc.us/match?gameId=198365	Sep 17, 2006	Sep 17, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198367	http://www.espnfc.us/match?gameId=198367	Sep 24, 2006	Sep 24, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198382	http://www.espnfc.us/match?gameId=198382	Oct 1, 2006	Oct 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198386	http://www.espnfc.us/match?gameId=198386	Oct 8, 2006	Oct 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198399	http://www.espnfc.us/match?gameId=198399	Oct 15, 2006	Oct 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198405	http://www.espnfc.us/match?gameId=198405	Oct 22, 2006	Oct 22, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198416	http://www.espnfc.us/match?gameId=198416	Oct 29, 2006	Oct 29, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198424	http://www.espnfc.us/match?gameId=198424	Nov 5, 2006	Nov 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	198271	http://www.espnfc.us/match?gameId=198271	Nov 12, 2006	Nov 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211306	http://www.espnfc.us/match?gameId=211306	Nov 19, 2006	Nov 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211311	http://www.espnfc.us/match?gameId=211311	Nov 26, 2006	Nov 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211313	http://www.espnfc.us/match?gameId=211313	Dec 3, 2006	Dec 3, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211319	http://www.espnfc.us/match?gameId=211319	Dec 7, 2006	Dec 7, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211323	http://www.espnfc.us/match?gameId=211323	Dec 10, 2006	Dec 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	211325	http://www.espnfc.us/match?gameId=211325	Dec 14, 2006	Dec 14, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194231	http://www.espnfc.us/match?gameId=194231	Feb 5, 2006	Feb 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194247	http://www.espnfc.us/match?gameId=194247	Feb 12, 2006	Feb 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194248	http://www.espnfc.us/match?gameId=194248	Feb 19, 2006	Feb 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194265	http://www.espnfc.us/match?gameId=194265	Feb 26, 2006	Feb 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194267	http://www.espnfc.us/match?gameId=194267	Mar 5, 2006	Mar 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194282	http://www.espnfc.us/match?gameId=194282	Mar 8, 2006	Mar 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194286	http://www.espnfc.us/match?gameId=194286	Mar 15, 2006	Mar 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194299	http://www.espnfc.us/match?gameId=194299	Mar 19, 2006	Mar 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194302	http://www.espnfc.us/match?gameId=194302	Mar 26, 2006	Mar 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194314	http://www.espnfc.us/match?gameId=194314	Apr 2, 2006	Apr 2, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194325	http://www.espnfc.us/match?gameId=194325	Apr 9, 2006	Apr 9, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194333	http://www.espnfc.us/match?gameId=194333	Apr 16, 2006	Apr 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194342	http://www.espnfc.us/match?gameId=194342	Apr 23, 2006	Apr 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194352	http://www.espnfc.us/match?gameId=194352	Apr 30, 2006	Apr 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194359	http://www.espnfc.us/match?gameId=194359	May 7, 2006	May 7, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194371	http://www.espnfc.us/match?gameId=194371	May 13, 2006	May 13, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194376	http://www.espnfc.us/match?gameId=194376	May 17, 2006	May 17, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194390	http://www.espnfc.us/match?gameId=194390	May 21, 2006	May 21, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194399	http://www.espnfc.us/match?gameId=194399	Jun 1, 2006	Jun 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194401	http://www.espnfc.us/match?gameId=194401	Jun 4, 2006	Jun 4, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198182	http://www.espnfc.us/match?gameId=198182	Jun 8, 2006	Jun 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	194402	http://www.espnfc.us/match?gameId=194402	Jun 11, 2006	Jun 11, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198188	http://www.espnfc.us/match?gameId=198188	Jun 15, 2006	Jun 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198190	http://www.espnfc.us/match?gameId=198190	Jun 18, 2006	Jun 18, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198235	http://www.espnfc.us/match?gameId=198235	Jun 22, 2006	Jun 22, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198236	http://www.espnfc.us/match?gameId=198236	Jun 25, 2006	Jun 25, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198277	http://www.espnfc.us/match?gameId=198277	Jul 16, 2006	Jul 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198293	http://www.espnfc.us/match?gameId=198293	Jul 23, 2006	Jul 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198294	http://www.espnfc.us/match?gameId=198294	Jul 30, 2006	Jul 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198311	http://www.espnfc.us/match?gameId=198311	Aug 6, 2006	Aug 6, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198313	http://www.espnfc.us/match?gameId=198313	Aug 13, 2006	Aug 13, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198328	http://www.espnfc.us/match?gameId=198328	Aug 20, 2006	Aug 20, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	198332	http://www.espnfc.us/match?gameId=198332	Aug 27, 2006	Aug 27, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
