year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311311	http://www.espnfc.us/match?gameId=311311	Mar 5, 2011	Mar 5, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311366	http://www.espnfc.us/match?gameId=311366	Mar 13, 2011	Mar 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311373	http://www.espnfc.us/match?gameId=311373	Mar 20, 2011	Mar 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311385	http://www.espnfc.us/match?gameId=311385	Apr 3, 2011	Apr 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311393	http://www.espnfc.us/match?gameId=311393	Apr 10, 2011	Apr 10, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311403	http://www.espnfc.us/match?gameId=311403	Apr 17, 2011	Apr 17, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311411	http://www.espnfc.us/match?gameId=311411	Apr 28, 2011	Apr 28, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311421	http://www.espnfc.us/match?gameId=311421	May 1, 2011	May 1, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311429	http://www.espnfc.us/match?gameId=311429	May 8, 2011	May 8, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	311439	http://www.espnfc.us/match?gameId=311439	May 14, 2011	May 14, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	305925	http://www.espnfc.us/match?gameId=305925	Aug 5, 2010	Aug 5, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Sud	Copa Sudamericana
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304311	http://www.espnfc.us/match?gameId=304311	Aug 14, 2010	Aug 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304304	http://www.espnfc.us/match?gameId=304304	Aug 18, 2010	Aug 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304323	http://www.espnfc.us/match?gameId=304323	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304334	http://www.espnfc.us/match?gameId=304334	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	305926	http://www.espnfc.us/match?gameId=305926	Sep 2, 2010	Sep 2, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Sud	Copa Sudamericana
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304338	http://www.espnfc.us/match?gameId=304338	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304349	http://www.espnfc.us/match?gameId=304349	Sep 19, 2010	Sep 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304360	http://www.espnfc.us/match?gameId=304360	Sep 24, 2010	Sep 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304367	http://www.espnfc.us/match?gameId=304367	Oct 3, 2010	Oct 3, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304378	http://www.espnfc.us/match?gameId=304378	Oct 14, 2010	Oct 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304386	http://www.espnfc.us/match?gameId=304386	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304394	http://www.espnfc.us/match?gameId=304394	Oct 31, 2010	Oct 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304406	http://www.espnfc.us/match?gameId=304406	Nov 7, 2010	Nov 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304411	http://www.espnfc.us/match?gameId=304411	Nov 14, 2010	Nov 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304426	http://www.espnfc.us/match?gameId=304426	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304436	http://www.espnfc.us/match?gameId=304436	Nov 28, 2010	Nov 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304443	http://www.espnfc.us/match?gameId=304443	Dec 5, 2010	Dec 5, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	304451	http://www.espnfc.us/match?gameId=304451	Dec 12, 2010	Dec 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311288	http://www.espnfc.us/match?gameId=311288	Jan 16, 2011	Jan 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311295	http://www.espnfc.us/match?gameId=311295	Jan 23, 2011	Jan 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311307	http://www.espnfc.us/match?gameId=311307	Jan 30, 2011	Jan 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311318	http://www.espnfc.us/match?gameId=311318	Feb 6, 2011	Feb 6, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311322	http://www.espnfc.us/match?gameId=311322	Feb 13, 2011	Feb 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311333	http://www.espnfc.us/match?gameId=311333	Feb 20, 2011	Feb 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311344	http://www.espnfc.us/match?gameId=311344	Feb 24, 2011	Feb 24, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311351	http://www.espnfc.us/match?gameId=311351	Feb 27, 2011	Feb 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311370	http://www.espnfc.us/match?gameId=311370	Mar 20, 2011	Mar 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311363	http://www.espnfc.us/match?gameId=311363	Mar 30, 2011	Mar 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311380	http://www.espnfc.us/match?gameId=311380	Apr 3, 2011	Apr 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311392	http://www.espnfc.us/match?gameId=311392	Apr 10, 2011	Apr 10, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311397	http://www.espnfc.us/match?gameId=311397	Apr 17, 2011	Apr 17, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311412	http://www.espnfc.us/match?gameId=311412	Apr 27, 2011	Apr 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311422	http://www.espnfc.us/match?gameId=311422	May 1, 2011	May 1, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311429	http://www.espnfc.us/match?gameId=311429	May 8, 2011	May 8, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	311437	http://www.espnfc.us/match?gameId=311437	May 15, 2011	May 15, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	304302	http://www.espnfc.us/match?gameId=304302	Aug 8, 2010	Aug 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	304314	http://www.espnfc.us/match?gameId=304314	Aug 15, 2010	Aug 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	304320	http://www.espnfc.us/match?gameId=304320	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	304361	http://www.espnfc.us/match?gameId=304361	Aug 25, 2010	Aug 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	304331	http://www.espnfc.us/match?gameId=304331	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
