year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	212828	http://www.espnfc.us/match?gameId=212828	Jan 27, 2007	Jan 27, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209698	http://www.espnfc.us/match?gameId=209698	Feb 2, 2007	Feb 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209709	http://www.espnfc.us/match?gameId=209709	Feb 9, 2007	Feb 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209716	http://www.espnfc.us/match?gameId=209716	Feb 16, 2007	Feb 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209732	http://www.espnfc.us/match?gameId=209732	Feb 25, 2007	Feb 25, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209740	http://www.espnfc.us/match?gameId=209740	Mar 2, 2007	Mar 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209749	http://www.espnfc.us/match?gameId=209749	Mar 9, 2007	Mar 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209753	http://www.espnfc.us/match?gameId=209753	Mar 16, 2007	Mar 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209768	http://www.espnfc.us/match?gameId=209768	Mar 23, 2007	Mar 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209779	http://www.espnfc.us/match?gameId=209779	Mar 30, 2007	Mar 30, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209785	http://www.espnfc.us/match?gameId=209785	Apr 6, 2007	Apr 6, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209798	http://www.espnfc.us/match?gameId=209798	Apr 13, 2007	Apr 13, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209810	http://www.espnfc.us/match?gameId=209810	Apr 20, 2007	Apr 20, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	209816	http://www.espnfc.us/match?gameId=209816	Apr 27, 2007	Apr 27, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	216654	http://www.espnfc.us/match?gameId=216654	May 9, 2007	May 9, 2007	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	216656	http://www.espnfc.us/match?gameId=216656	May 12, 2007	May 12, 2007	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2006	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	217342	http://www.espnfc.us/match?gameId=217342	May 17, 2007	May 17, 2007	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209446	http://www.espnfc.us/match?gameId=209446	Aug 11, 2006	Aug 11, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209458	http://www.espnfc.us/match?gameId=209458	Aug 18, 2006	Aug 18, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209464	http://www.espnfc.us/match?gameId=209464	Aug 21, 2006	Aug 21, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209475	http://www.espnfc.us/match?gameId=209475	Aug 25, 2006	Aug 25, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209486	http://www.espnfc.us/match?gameId=209486	Sep 1, 2006	Sep 1, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209502	http://www.espnfc.us/match?gameId=209502	Sep 8, 2006	Sep 8, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209504	http://www.espnfc.us/match?gameId=209504	Sep 15, 2006	Sep 15, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209852	http://www.espnfc.us/match?gameId=209852	Sep 21, 2006	Sep 21, 2006	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ned Cup	Dutch Cup
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209521	http://www.espnfc.us/match?gameId=209521	Sep 24, 2006	Sep 24, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209525	http://www.espnfc.us/match?gameId=209525	Sep 29, 2006	Sep 29, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209538	http://www.espnfc.us/match?gameId=209538	Oct 6, 2006	Oct 6, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209544	http://www.espnfc.us/match?gameId=209544	Oct 13, 2006	Oct 13, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209555	http://www.espnfc.us/match?gameId=209555	Oct 20, 2006	Oct 20, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209565	http://www.espnfc.us/match?gameId=209565	Oct 23, 2006	Oct 23, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209573	http://www.espnfc.us/match?gameId=209573	Oct 27, 2006	Oct 27, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209583	http://www.espnfc.us/match?gameId=209583	Nov 3, 2006	Nov 3, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209596	http://www.espnfc.us/match?gameId=209596	Nov 10, 2006	Nov 10, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209609	http://www.espnfc.us/match?gameId=209609	Nov 17, 2006	Nov 17, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209621	http://www.espnfc.us/match?gameId=209621	Nov 24, 2006	Nov 24, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209625	http://www.espnfc.us/match?gameId=209625	Dec 1, 2006	Dec 1, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209637	http://www.espnfc.us/match?gameId=209637	Dec 8, 2006	Dec 8, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209646	http://www.espnfc.us/match?gameId=209646	Dec 15, 2006	Dec 15, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209656	http://www.espnfc.us/match?gameId=209656	Dec 22, 2006	Dec 22, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209666	http://www.espnfc.us/match?gameId=209666	Jan 12, 2007	Jan 12, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209677	http://www.espnfc.us/match?gameId=209677	Jan 19, 2007	Jan 19, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209686	http://www.espnfc.us/match?gameId=209686	Jan 26, 2007	Jan 26, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209696	http://www.espnfc.us/match?gameId=209696	Feb 2, 2007	Feb 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209705	http://www.espnfc.us/match?gameId=209705	Feb 9, 2007	Feb 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209716	http://www.espnfc.us/match?gameId=209716	Feb 16, 2007	Feb 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209730	http://www.espnfc.us/match?gameId=209730	Feb 23, 2007	Feb 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	209733	http://www.espnfc.us/match?gameId=209733	Mar 2, 2007	Mar 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
