year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504904	http://www.espnfc.us/match?gameId=504904	Sep 8, 2018	Sep 8, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504895	http://www.espnfc.us/match?gameId=504895	Sep 12, 2018	Sep 12, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504884	http://www.espnfc.us/match?gameId=504884	Sep 16, 2018	Sep 16, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504873	http://www.espnfc.us/match?gameId=504873	Sep 23, 2018	Sep 23, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ubon UMT		Ubon UMT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504872	http://www.espnfc.us/match?gameId=504872	Sep 29, 2018	Sep 29, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504856	http://www.espnfc.us/match?gameId=504856	Oct 3, 2018	Oct 3, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	504850	http://www.espnfc.us/match?gameId=504850	Oct 7, 2018	Oct 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505147	http://www.espnfc.us/match?gameId=505147	Feb 10, 2018	Feb 10, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505139	http://www.espnfc.us/match?gameId=505139	Feb 17, 2018	Feb 17, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505128	http://www.espnfc.us/match?gameId=505128	Feb 25, 2018	Feb 25, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505117	http://www.espnfc.us/match?gameId=505117	Mar 4, 2018	Mar 4, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505114	http://www.espnfc.us/match?gameId=505114	Mar 10, 2018	Mar 10, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505102	http://www.espnfc.us/match?gameId=505102	Mar 17, 2018	Mar 17, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505096	http://www.espnfc.us/match?gameId=505096	Mar 28, 2018	Mar 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505086	http://www.espnfc.us/match?gameId=505086	Mar 31, 2018	Mar 31, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505077	http://www.espnfc.us/match?gameId=505077	Apr 7, 2018	Apr 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505063	http://www.espnfc.us/match?gameId=505063	Apr 11, 2018	Apr 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505054	http://www.espnfc.us/match?gameId=505054	Apr 22, 2018	Apr 22, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505049	http://www.espnfc.us/match?gameId=505049	Apr 25, 2018	Apr 25, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505043	http://www.espnfc.us/match?gameId=505043	Apr 28, 2018	Apr 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505029	http://www.espnfc.us/match?gameId=505029	May 6, 2018	May 6, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ubon UMT		Ubon UMT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505025	http://www.espnfc.us/match?gameId=505025	May 11, 2018	May 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505011	http://www.espnfc.us/match?gameId=505011	May 20, 2018	May 20, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	505003	http://www.espnfc.us/match?gameId=505003	May 26, 2018	May 26, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504994	http://www.espnfc.us/match?gameId=504994	Jun 9, 2018	Jun 9, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504988	http://www.espnfc.us/match?gameId=504988	Jun 16, 2018	Jun 16, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504976	http://www.espnfc.us/match?gameId=504976	Jun 23, 2018	Jun 23, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504966	http://www.espnfc.us/match?gameId=504966	Jul 1, 2018	Jul 1, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504955	http://www.espnfc.us/match?gameId=504955	Jul 8, 2018	Jul 8, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504948	http://www.espnfc.us/match?gameId=504948	Jul 15, 2018	Jul 15, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504937	http://www.espnfc.us/match?gameId=504937	Jul 22, 2018	Jul 22, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504933	http://www.espnfc.us/match?gameId=504933	Jul 28, 2018	Jul 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504919	http://www.espnfc.us/match?gameId=504919	Aug 5, 2018	Aug 5, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504915	http://www.espnfc.us/match?gameId=504915	Sep 5, 2018	Sep 5, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504901	http://www.espnfc.us/match?gameId=504901	Sep 9, 2018	Sep 9, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504894	http://www.espnfc.us/match?gameId=504894	Sep 12, 2018	Sep 12, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Air Force Central		Air Force	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504890	http://www.espnfc.us/match?gameId=504890	Sep 15, 2018	Sep 15, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ubon UMT		Ubon UMT	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504880	http://www.espnfc.us/match?gameId=504880	Sep 22, 2018	Sep 22, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504864	http://www.espnfc.us/match?gameId=504864	Sep 30, 2018	Sep 30, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504862	http://www.espnfc.us/match?gameId=504862	Oct 3, 2018	Oct 3, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	504849	http://www.espnfc.us/match?gameId=504849	Oct 7, 2018	Oct 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505145	http://www.espnfc.us/match?gameId=505145	Feb 11, 2018	Feb 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505134	http://www.espnfc.us/match?gameId=505134	Feb 18, 2018	Feb 18, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505131	http://www.espnfc.us/match?gameId=505131	Feb 24, 2018	Feb 24, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505119	http://www.espnfc.us/match?gameId=505119	Mar 4, 2018	Mar 4, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505113	http://www.espnfc.us/match?gameId=505113	Mar 10, 2018	Mar 10, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505104	http://www.espnfc.us/match?gameId=505104	Mar 17, 2018	Mar 17, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505090	http://www.espnfc.us/match?gameId=505090	Mar 28, 2018	Mar 28, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505085	http://www.espnfc.us/match?gameId=505085	Apr 1, 2018	Apr 1, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505079	http://www.espnfc.us/match?gameId=505079	Apr 7, 2018	Apr 7, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	Police Tero	8514	Police Tero	Thai Premier League	Thai Premier League
2018	2341	thai+premier+league	8519	bangkok-glass	Bangkok Glass	http://www.espnfc.us/club/bangkok-glass/8519/index	505067	http://www.espnfc.us/match?gameId=505067	Apr 11, 2018	Apr 11, 2018	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
