year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	247735	http://www.espnfc.us/match?gameId=247735	Dec 14, 2008	Dec 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259681	http://www.espnfc.us/match?gameId=259681	Jan 18, 2009	Jan 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259687	http://www.espnfc.us/match?gameId=259687	Jan 25, 2009	Jan 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259698	http://www.espnfc.us/match?gameId=259698	Feb 1, 2009	Feb 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259706	http://www.espnfc.us/match?gameId=259706	Feb 9, 2009	Feb 9, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259725	http://www.espnfc.us/match?gameId=259725	Feb 21, 2009	Feb 21, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259732	http://www.espnfc.us/match?gameId=259732	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259715	http://www.espnfc.us/match?gameId=259715	Mar 4, 2009	Mar 4, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259744	http://www.espnfc.us/match?gameId=259744	Mar 8, 2009	Mar 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259749	http://www.espnfc.us/match?gameId=259749	Mar 15, 2009	Mar 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259760	http://www.espnfc.us/match?gameId=259760	Mar 22, 2009	Mar 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259768	http://www.espnfc.us/match?gameId=259768	Apr 5, 2009	Apr 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259777	http://www.espnfc.us/match?gameId=259777	Apr 12, 2009	Apr 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrella Roja		Estrella Roj	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259786	http://www.espnfc.us/match?gameId=259786	Apr 19, 2009	Apr 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259795	http://www.espnfc.us/match?gameId=259795	Apr 26, 2009	Apr 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259804	http://www.espnfc.us/match?gameId=259804	May 3, 2009	May 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259813	http://www.espnfc.us/match?gameId=259813	May 10, 2009	May 10, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6762	portuguesa	Portuguesa	http://www.espnfc.us/club/portuguesa/6762/index	259822	http://www.espnfc.us/match?gameId=259822	May 17, 2009	May 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247589	http://www.espnfc.us/match?gameId=247589	Aug 10, 2008	Aug 10, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247596	http://www.espnfc.us/match?gameId=247596	Aug 17, 2008	Aug 17, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247607	http://www.espnfc.us/match?gameId=247607	Aug 24, 2008	Aug 24, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247614	http://www.espnfc.us/match?gameId=247614	Aug 29, 2008	Aug 29, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247623	http://www.espnfc.us/match?gameId=247623	Sep 14, 2008	Sep 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247633	http://www.espnfc.us/match?gameId=247633	Sep 21, 2008	Sep 21, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrella Roja		Estrella Roj	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247641	http://www.espnfc.us/match?gameId=247641	Sep 28, 2008	Sep 28, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247652	http://www.espnfc.us/match?gameId=247652	Oct 5, 2008	Oct 5, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247662	http://www.espnfc.us/match?gameId=247662	Oct 19, 2008	Oct 19, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247671	http://www.espnfc.us/match?gameId=247671	Oct 26, 2008	Oct 26, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247678	http://www.espnfc.us/match?gameId=247678	Nov 2, 2008	Nov 2, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247686	http://www.espnfc.us/match?gameId=247686	Nov 6, 2008	Nov 6, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247694	http://www.espnfc.us/match?gameId=247694	Nov 9, 2008	Nov 9, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247707	http://www.espnfc.us/match?gameId=247707	Nov 16, 2008	Nov 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247720	http://www.espnfc.us/match?gameId=247720	Nov 30, 2008	Nov 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247728	http://www.espnfc.us/match?gameId=247728	Dec 7, 2008	Dec 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	247736	http://www.espnfc.us/match?gameId=247736	Dec 14, 2008	Dec 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259676	http://www.espnfc.us/match?gameId=259676	Jan 17, 2009	Jan 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259683	http://www.espnfc.us/match?gameId=259683	Jan 25, 2009	Jan 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259694	http://www.espnfc.us/match?gameId=259694	Jan 31, 2009	Jan 31, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259701	http://www.espnfc.us/match?gameId=259701	Feb 6, 2009	Feb 6, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259720	http://www.espnfc.us/match?gameId=259720	Feb 20, 2009	Feb 20, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrella Roja		Estrella Roj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259728	http://www.espnfc.us/match?gameId=259728	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259739	http://www.espnfc.us/match?gameId=259739	Mar 8, 2009	Mar 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259749	http://www.espnfc.us/match?gameId=259749	Mar 15, 2009	Mar 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259758	http://www.espnfc.us/match?gameId=259758	Mar 22, 2009	Mar 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259710	http://www.espnfc.us/match?gameId=259710	Mar 29, 2009	Mar 29, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259765	http://www.espnfc.us/match?gameId=259765	Apr 5, 2009	Apr 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259773	http://www.espnfc.us/match?gameId=259773	Apr 15, 2009	Apr 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259781	http://www.espnfc.us/match?gameId=259781	Apr 19, 2009	Apr 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259794	http://www.espnfc.us/match?gameId=259794	Apr 26, 2009	Apr 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259807	http://www.espnfc.us/match?gameId=259807	May 3, 2009	May 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	259815	http://www.espnfc.us/match?gameId=259815	May 10, 2009	May 10, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
