year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211083	http://www.espnfc.us/match?gameId=211083	Oct 26, 2006	Oct 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211090	http://www.espnfc.us/match?gameId=211090	Oct 29, 2006	Oct 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211096	http://www.espnfc.us/match?gameId=211096	Nov 5, 2006	Nov 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211101	http://www.espnfc.us/match?gameId=211101	Nov 12, 2006	Nov 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211105	http://www.espnfc.us/match?gameId=211105	Nov 19, 2006	Nov 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211108	http://www.espnfc.us/match?gameId=211108	Nov 26, 2006	Nov 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	213265	http://www.espnfc.us/match?gameId=213265	Dec 3, 2006	Dec 3, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	211788	http://www.espnfc.us/match?gameId=211788	Dec 10, 2006	Dec 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	213256	http://www.espnfc.us/match?gameId=213256	Dec 17, 2006	Dec 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211027	http://www.espnfc.us/match?gameId=211027	Aug 13, 2006	Aug 13, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211032	http://www.espnfc.us/match?gameId=211032	Aug 20, 2006	Aug 20, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211037	http://www.espnfc.us/match?gameId=211037	Aug 27, 2006	Aug 27, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211040	http://www.espnfc.us/match?gameId=211040	Aug 31, 2006	Aug 31, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211045	http://www.espnfc.us/match?gameId=211045	Sep 3, 2006	Sep 3, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211046	http://www.espnfc.us/match?gameId=211046	Sep 10, 2006	Sep 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211056	http://www.espnfc.us/match?gameId=211056	Sep 17, 2006	Sep 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211057	http://www.espnfc.us/match?gameId=211057	Sep 23, 2006	Sep 23, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211064	http://www.espnfc.us/match?gameId=211064	Oct 1, 2006	Oct 1, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211067	http://www.espnfc.us/match?gameId=211067	Oct 4, 2006	Oct 4, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211074	http://www.espnfc.us/match?gameId=211074	Oct 15, 2006	Oct 15, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211081	http://www.espnfc.us/match?gameId=211081	Oct 22, 2006	Oct 22, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211086	http://www.espnfc.us/match?gameId=211086	Oct 27, 2006	Oct 27, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211091	http://www.espnfc.us/match?gameId=211091	Oct 29, 2006	Oct 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211095	http://www.espnfc.us/match?gameId=211095	Nov 5, 2006	Nov 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211097	http://www.espnfc.us/match?gameId=211097	Nov 8, 2006	Nov 8, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211102	http://www.espnfc.us/match?gameId=211102	Nov 19, 2006	Nov 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211110	http://www.espnfc.us/match?gameId=211110	Nov 26, 2006	Nov 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	211701	http://www.espnfc.us/match?gameId=211701	Dec 1, 2006	Dec 1, 2006	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211023	http://www.espnfc.us/match?gameId=211023	Aug 13, 2006	Aug 13, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211030	http://www.espnfc.us/match?gameId=211030	Aug 20, 2006	Aug 20, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211034	http://www.espnfc.us/match?gameId=211034	Aug 27, 2006	Aug 27, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211039	http://www.espnfc.us/match?gameId=211039	Aug 30, 2006	Aug 30, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211042	http://www.espnfc.us/match?gameId=211042	Sep 3, 2006	Sep 3, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211051	http://www.espnfc.us/match?gameId=211051	Sep 14, 2006	Sep 14, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211054	http://www.espnfc.us/match?gameId=211054	Sep 17, 2006	Sep 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211058	http://www.espnfc.us/match?gameId=211058	Sep 24, 2006	Sep 24, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211064	http://www.espnfc.us/match?gameId=211064	Oct 1, 2006	Oct 1, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211070	http://www.espnfc.us/match?gameId=211070	Oct 5, 2006	Oct 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211075	http://www.espnfc.us/match?gameId=211075	Oct 15, 2006	Oct 15, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211079	http://www.espnfc.us/match?gameId=211079	Oct 21, 2006	Oct 21, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211083	http://www.espnfc.us/match?gameId=211083	Oct 26, 2006	Oct 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211089	http://www.espnfc.us/match?gameId=211089	Oct 29, 2006	Oct 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211094	http://www.espnfc.us/match?gameId=211094	Nov 5, 2006	Nov 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211098	http://www.espnfc.us/match?gameId=211098	Nov 10, 2006	Nov 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211103	http://www.espnfc.us/match?gameId=211103	Nov 19, 2006	Nov 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211110	http://www.espnfc.us/match?gameId=211110	Nov 26, 2006	Nov 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211701	http://www.espnfc.us/match?gameId=211701	Dec 1, 2006	Dec 1, 2006	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	213266	http://www.espnfc.us/match?gameId=213266	Dec 3, 2006	Dec 3, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7225	alianza-fc	Alianza FC	http://www.espnfc.us/club/alianza-fc/7225/index	211785	http://www.espnfc.us/match?gameId=211785	Dec 10, 2006	Dec 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2006	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	211026	http://www.espnfc.us/match?gameId=211026	Aug 13, 2006	Aug 13, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
