year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	412049	http://www.espnfc.us/match?gameId=412049	Apr 19, 2015	Apr 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	412130	http://www.espnfc.us/match?gameId=412130	Apr 23, 2015	Apr 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	412048	http://www.espnfc.us/match?gameId=412048	Apr 26, 2015	Apr 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	412038	http://www.espnfc.us/match?gameId=412038	May 3, 2015	May 3, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	420138	http://www.espnfc.us/match?gameId=420138	May 10, 2015	May 10, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	420133	http://www.espnfc.us/match?gameId=420133	May 14, 2015	May 14, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	420278	http://www.espnfc.us/match?gameId=420278	May 17, 2015	May 17, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	420277	http://www.espnfc.us/match?gameId=420277	May 20, 2015	May 20, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400770	http://www.espnfc.us/match?gameId=400770	Aug 10, 2014	Aug 10, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	396268	http://www.espnfc.us/match?gameId=396268	Aug 19, 2014	Aug 19, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Sud	Copa Sudamericana
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400751	http://www.espnfc.us/match?gameId=400751	Aug 23, 2014	Aug 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	396254	http://www.espnfc.us/match?gameId=396254	Aug 26, 2014	Aug 26, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Sud	Copa Sudamericana
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400744	http://www.espnfc.us/match?gameId=400744	Aug 31, 2014	Aug 31, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400733	http://www.espnfc.us/match?gameId=400733	Sep 14, 2014	Sep 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400722	http://www.espnfc.us/match?gameId=400722	Sep 21, 2014	Sep 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400716	http://www.espnfc.us/match?gameId=400716	Sep 24, 2014	Sep 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400710	http://www.espnfc.us/match?gameId=400710	Sep 28, 2014	Sep 28, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400696	http://www.espnfc.us/match?gameId=400696	Oct 5, 2014	Oct 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400763	http://www.espnfc.us/match?gameId=400763	Oct 8, 2014	Oct 8, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400686	http://www.espnfc.us/match?gameId=400686	Oct 19, 2014	Oct 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400677	http://www.espnfc.us/match?gameId=400677	Oct 26, 2014	Oct 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400676	http://www.espnfc.us/match?gameId=400676	Nov 2, 2014	Nov 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400661	http://www.espnfc.us/match?gameId=400661	Nov 9, 2014	Nov 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400653	http://www.espnfc.us/match?gameId=400653	Nov 23, 2014	Nov 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400641	http://www.espnfc.us/match?gameId=400641	Nov 29, 2014	Nov 29, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400633	http://www.espnfc.us/match?gameId=400633	Dec 7, 2014	Dec 7, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	400625	http://www.espnfc.us/match?gameId=400625	Dec 14, 2014	Dec 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	411835	http://www.espnfc.us/match?gameId=411835	Jan 11, 2015	Jan 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412166	http://www.espnfc.us/match?gameId=412166	Jan 18, 2015	Jan 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412156	http://www.espnfc.us/match?gameId=412156	Jan 25, 2015	Jan 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412148	http://www.espnfc.us/match?gameId=412148	Feb 1, 2015	Feb 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412141	http://www.espnfc.us/match?gameId=412141	Feb 8, 2015	Feb 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412131	http://www.espnfc.us/match?gameId=412131	Feb 21, 2015	Feb 21, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412113	http://www.espnfc.us/match?gameId=412113	Mar 1, 2015	Mar 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412111	http://www.espnfc.us/match?gameId=412111	Mar 8, 2015	Mar 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412087	http://www.espnfc.us/match?gameId=412087	Mar 19, 2015	Mar 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412077	http://www.espnfc.us/match?gameId=412077	Mar 22, 2015	Mar 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412095	http://www.espnfc.us/match?gameId=412095	Mar 26, 2015	Mar 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412070	http://www.espnfc.us/match?gameId=412070	Mar 29, 2015	Mar 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412059	http://www.espnfc.us/match?gameId=412059	Apr 12, 2015	Apr 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412053	http://www.espnfc.us/match?gameId=412053	Apr 18, 2015	Apr 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412122	http://www.espnfc.us/match?gameId=412122	Apr 23, 2015	Apr 23, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412044	http://www.espnfc.us/match?gameId=412044	Apr 26, 2015	Apr 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	412033	http://www.espnfc.us/match?gameId=412033	May 3, 2015	May 3, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	400773	http://www.espnfc.us/match?gameId=400773	Aug 9, 2014	Aug 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	400757	http://www.espnfc.us/match?gameId=400757	Aug 17, 2014	Aug 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	400754	http://www.espnfc.us/match?gameId=400754	Aug 23, 2014	Aug 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	400748	http://www.espnfc.us/match?gameId=400748	Aug 30, 2014	Aug 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	400732	http://www.espnfc.us/match?gameId=400732	Sep 11, 2014	Sep 11, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
