year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428255	http://www.espnfc.us/match?gameId=428255	Jan 2, 2016	Jan 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428248	http://www.espnfc.us/match?gameId=428248	Jan 6, 2016	Jan 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428237	http://www.espnfc.us/match?gameId=428237	Jan 10, 2016	Jan 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428228	http://www.espnfc.us/match?gameId=428228	Jan 17, 2016	Jan 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428224	http://www.espnfc.us/match?gameId=428224	Jan 24, 2016	Jan 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428211	http://www.espnfc.us/match?gameId=428211	Feb 1, 2016	Feb 1, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428201	http://www.espnfc.us/match?gameId=428201	Feb 5, 2016	Feb 5, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428193	http://www.espnfc.us/match?gameId=428193	Feb 13, 2016	Feb 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428187	http://www.espnfc.us/match?gameId=428187	Feb 21, 2016	Feb 21, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428176	http://www.espnfc.us/match?gameId=428176	Feb 28, 2016	Feb 28, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428165	http://www.espnfc.us/match?gameId=428165	Mar 6, 2016	Mar 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428158	http://www.espnfc.us/match?gameId=428158	Mar 13, 2016	Mar 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428147	http://www.espnfc.us/match?gameId=428147	Mar 20, 2016	Mar 20, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428144	http://www.espnfc.us/match?gameId=428144	Apr 4, 2016	Apr 4, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428129	http://www.espnfc.us/match?gameId=428129	Apr 10, 2016	Apr 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428120	http://www.espnfc.us/match?gameId=428120	Apr 17, 2016	Apr 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428111	http://www.espnfc.us/match?gameId=428111	Apr 22, 2016	Apr 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428107	http://www.espnfc.us/match?gameId=428107	Apr 30, 2016	Apr 30, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428093	http://www.espnfc.us/match?gameId=428093	May 8, 2016	May 8, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	428087	http://www.espnfc.us/match?gameId=428087	May 15, 2016	May 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	430588	http://www.espnfc.us/match?gameId=430588	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	430583	http://www.espnfc.us/match?gameId=430583	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Europa	UEFA Europa League
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428386	http://www.espnfc.us/match?gameId=428386	Aug 15, 2015	Aug 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428372	http://www.espnfc.us/match?gameId=428372	Aug 23, 2015	Aug 23, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428367	http://www.espnfc.us/match?gameId=428367	Aug 31, 2015	Aug 31, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428360	http://www.espnfc.us/match?gameId=428360	Sep 13, 2015	Sep 13, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428350	http://www.espnfc.us/match?gameId=428350	Sep 18, 2015	Sep 18, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428338	http://www.espnfc.us/match?gameId=428338	Sep 27, 2015	Sep 27, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428333	http://www.espnfc.us/match?gameId=428333	Oct 4, 2015	Oct 4, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428318	http://www.espnfc.us/match?gameId=428318	Oct 24, 2015	Oct 24, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428315	http://www.espnfc.us/match?gameId=428315	Nov 2, 2015	Nov 2, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428303	http://www.espnfc.us/match?gameId=428303	Nov 7, 2015	Nov 7, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428296	http://www.espnfc.us/match?gameId=428296	Nov 28, 2015	Nov 28, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428287	http://www.espnfc.us/match?gameId=428287	Dec 7, 2015	Dec 7, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428279	http://www.espnfc.us/match?gameId=428279	Dec 12, 2015	Dec 12, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428267	http://www.espnfc.us/match?gameId=428267	Dec 19, 2015	Dec 19, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428256	http://www.espnfc.us/match?gameId=428256	Jan 2, 2016	Jan 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428250	http://www.espnfc.us/match?gameId=428250	Jan 6, 2016	Jan 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428240	http://www.espnfc.us/match?gameId=428240	Jan 9, 2016	Jan 9, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428231	http://www.espnfc.us/match?gameId=428231	Jan 17, 2016	Jan 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428224	http://www.espnfc.us/match?gameId=428224	Jan 24, 2016	Jan 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428217	http://www.espnfc.us/match?gameId=428217	Jan 29, 2016	Jan 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428206	http://www.espnfc.us/match?gameId=428206	Feb 6, 2016	Feb 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428200	http://www.espnfc.us/match?gameId=428200	Feb 13, 2016	Feb 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428188	http://www.espnfc.us/match?gameId=428188	Feb 21, 2016	Feb 21, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428179	http://www.espnfc.us/match?gameId=428179	Feb 29, 2016	Feb 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428171	http://www.espnfc.us/match?gameId=428171	Mar 6, 2016	Mar 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428159	http://www.espnfc.us/match?gameId=428159	Mar 13, 2016	Mar 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428152	http://www.espnfc.us/match?gameId=428152	Mar 20, 2016	Mar 20, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428139	http://www.espnfc.us/match?gameId=428139	Apr 2, 2016	Apr 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428134	http://www.espnfc.us/match?gameId=428134	Apr 11, 2016	Apr 11, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428123	http://www.espnfc.us/match?gameId=428123	Apr 17, 2016	Apr 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428114	http://www.espnfc.us/match?gameId=428114	Apr 24, 2016	Apr 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2015	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	428105	http://www.espnfc.us/match?gameId=428105	Apr 29, 2016	Apr 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
