year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435153	http://www.espnfc.us/match?gameId=435153	Oct 27, 2015	Oct 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435143	http://www.espnfc.us/match?gameId=435143	Nov 1, 2015	Nov 1, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435131	http://www.espnfc.us/match?gameId=435131	Nov 7, 2015	Nov 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435113	http://www.espnfc.us/match?gameId=435113	Nov 15, 2015	Nov 15, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435109	http://www.espnfc.us/match?gameId=435109	Nov 21, 2015	Nov 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435092	http://www.espnfc.us/match?gameId=435092	Nov 27, 2015	Nov 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	433983	http://www.espnfc.us/match?gameId=433983	Dec 1, 2015	Dec 1, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435087	http://www.espnfc.us/match?gameId=435087	Dec 5, 2015	Dec 5, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435078	http://www.espnfc.us/match?gameId=435078	Dec 9, 2015	Dec 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435062	http://www.espnfc.us/match?gameId=435062	Dec 12, 2015	Dec 12, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	438415	http://www.espnfc.us/match?gameId=438415	Dec 16, 2015	Dec 16, 2015	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	(2) 0	0	2	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435054	http://www.espnfc.us/match?gameId=435054	Dec 19, 2015	Dec 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435039	http://www.espnfc.us/match?gameId=435039	Dec 23, 2015	Dec 23, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435032	http://www.espnfc.us/match?gameId=435032	Dec 27, 2015	Dec 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435014	http://www.espnfc.us/match?gameId=435014	Jan 15, 2016	Jan 15, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	439457	http://www.espnfc.us/report?gameId=439457	Jan 18, 2016	Jan 18, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alessandria		Alessandria	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	435008	http://www.espnfc.us/match?gameId=435008	Jan 23, 2016	Jan 23, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434999	http://www.espnfc.us/match?gameId=434999	Feb 1, 2016	Feb 1, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434987	http://www.espnfc.us/match?gameId=434987	Feb 6, 2016	Feb 6, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434972	http://www.espnfc.us/match?gameId=434972	Feb 14, 2016	Feb 14, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434968	http://www.espnfc.us/match?gameId=434968	Feb 20, 2016	Feb 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434956	http://www.espnfc.us/match?gameId=434956	Feb 27, 2016	Feb 27, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434937	http://www.espnfc.us/match?gameId=434937	Mar 1, 2016	Mar 1, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434933	http://www.espnfc.us/match?gameId=434933	Mar 5, 2016	Mar 5, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434918	http://www.espnfc.us/match?gameId=434918	Mar 12, 2016	Mar 12, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434912	http://www.espnfc.us/match?gameId=434912	Mar 18, 2016	Mar 18, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434900	http://www.espnfc.us/match?gameId=434900	Mar 26, 2016	Mar 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434889	http://www.espnfc.us/match?gameId=434889	Apr 2, 2016	Apr 2, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434874	http://www.espnfc.us/match?gameId=434874	Apr 9, 2016	Apr 9, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434867	http://www.espnfc.us/match?gameId=434867	Apr 15, 2016	Apr 15, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434854	http://www.espnfc.us/match?gameId=434854	Apr 19, 2016	Apr 19, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434845	http://www.espnfc.us/match?gameId=434845	Apr 23, 2016	Apr 23, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434834	http://www.espnfc.us/match?gameId=434834	Apr 30, 2016	Apr 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434816	http://www.espnfc.us/match?gameId=434816	May 9, 2016	May 9, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434812	http://www.espnfc.us/match?gameId=434812	May 15, 2016	May 15, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	434793	http://www.espnfc.us/match?gameId=434793	May 20, 2016	May 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	448800	http://www.espnfc.us/match?gameId=448800	May 24, 2016	May 24, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	448838	http://www.espnfc.us/match?gameId=448838	May 28, 2016	May 28, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2015	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	448836	http://www.espnfc.us/match?gameId=448836	May 31, 2016	May 31, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	432786	http://www.espnfc.us/match?gameId=432786	Aug 9, 2015	Aug 9, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L'Aquila		L'Aquila	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	433189	http://www.espnfc.us/match?gameId=433189	Aug 16, 2015	Aug 16, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435248	http://www.espnfc.us/match?gameId=435248	Sep 6, 2015	Sep 6, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435240	http://www.espnfc.us/match?gameId=435240	Sep 12, 2015	Sep 12, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435229	http://www.espnfc.us/match?gameId=435229	Sep 19, 2015	Sep 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435215	http://www.espnfc.us/match?gameId=435215	Sep 22, 2015	Sep 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435203	http://www.espnfc.us/match?gameId=435203	Sep 28, 2015	Sep 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435194	http://www.espnfc.us/match?gameId=435194	Oct 3, 2015	Oct 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435183	http://www.espnfc.us/match?gameId=435183	Oct 10, 2015	Oct 10, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435170	http://www.espnfc.us/match?gameId=435170	Oct 17, 2015	Oct 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435161	http://www.espnfc.us/match?gameId=435161	Oct 23, 2015	Oct 23, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435138	http://www.espnfc.us/match?gameId=435138	Oct 31, 2015	Oct 31, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435151	http://www.espnfc.us/match?gameId=435151	Nov 3, 2015	Nov 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435125	http://www.espnfc.us/match?gameId=435125	Nov 7, 2015	Nov 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435116	http://www.espnfc.us/match?gameId=435116	Nov 15, 2015	Nov 15, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435109	http://www.espnfc.us/match?gameId=435109	Nov 21, 2015	Nov 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	435094	http://www.espnfc.us/match?gameId=435094	Nov 28, 2015	Nov 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
