year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278860	http://www.espnfc.us/match?gameId=278860	Sep 19, 2009	Sep 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279101	http://www.espnfc.us/match?gameId=279101	Sep 22, 2009	Sep 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278812	http://www.espnfc.us/match?gameId=278812	Sep 26, 2009	Sep 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279081	http://www.espnfc.us/match?gameId=279081	Oct 3, 2009	Oct 3, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278784	http://www.espnfc.us/match?gameId=278784	Oct 17, 2009	Oct 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278973	http://www.espnfc.us/match?gameId=278973	Oct 24, 2009	Oct 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278723	http://www.espnfc.us/match?gameId=278723	Oct 27, 2009	Oct 27, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278827	http://www.espnfc.us/match?gameId=278827	Oct 31, 2009	Oct 31, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278663	http://www.espnfc.us/match?gameId=278663	Nov 6, 2009	Nov 6, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279053	http://www.espnfc.us/match?gameId=279053	Nov 21, 2009	Nov 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279102	http://www.espnfc.us/match?gameId=279102	Nov 28, 2009	Nov 28, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	284569	http://www.espnfc.us/match?gameId=284569	Dec 2, 2009	Dec 2, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278778	http://www.espnfc.us/match?gameId=278778	Dec 5, 2009	Dec 5, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278910	http://www.espnfc.us/match?gameId=278910	Dec 8, 2009	Dec 8, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278702	http://www.espnfc.us/match?gameId=278702	Dec 12, 2009	Dec 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278728	http://www.espnfc.us/match?gameId=278728	Dec 19, 2009	Dec 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278934	http://www.espnfc.us/match?gameId=278934	Jan 5, 2010	Jan 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279012	http://www.espnfc.us/match?gameId=279012	Jan 11, 2010	Jan 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279003	http://www.espnfc.us/match?gameId=279003	Jan 16, 2010	Jan 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278788	http://www.espnfc.us/match?gameId=278788	Jan 22, 2010	Jan 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278816	http://www.espnfc.us/match?gameId=278816	Feb 6, 2010	Feb 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278937	http://www.espnfc.us/match?gameId=278937	Feb 12, 2010	Feb 12, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278863	http://www.espnfc.us/match?gameId=278863	Feb 20, 2010	Feb 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278698	http://www.espnfc.us/match?gameId=278698	Feb 27, 2010	Feb 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279110	http://www.espnfc.us/match?gameId=279110	Mar 6, 2010	Mar 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278673	http://www.espnfc.us/match?gameId=278673	Mar 13, 2010	Mar 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278685	http://www.espnfc.us/match?gameId=278685	Mar 20, 2010	Mar 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278653	http://www.espnfc.us/match?gameId=278653	Mar 23, 2010	Mar 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279074	http://www.espnfc.us/match?gameId=279074	Mar 27, 2010	Mar 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278756	http://www.espnfc.us/match?gameId=278756	Apr 2, 2010	Apr 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279059	http://www.espnfc.us/match?gameId=279059	Apr 10, 2010	Apr 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279044	http://www.espnfc.us/match?gameId=279044	Apr 13, 2010	Apr 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278669	http://www.espnfc.us/match?gameId=278669	Apr 17, 2010	Apr 17, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278854	http://www.espnfc.us/match?gameId=278854	Apr 23, 2010	Apr 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278704	http://www.espnfc.us/match?gameId=278704	May 3, 2010	May 3, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	279032	http://www.espnfc.us/match?gameId=279032	May 8, 2010	May 8, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278896	http://www.espnfc.us/match?gameId=278896	May 15, 2010	May 15, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278904	http://www.espnfc.us/match?gameId=278904	May 23, 2010	May 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	278753	http://www.espnfc.us/match?gameId=278753	May 30, 2010	May 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	280950	http://www.espnfc.us/match?gameId=280950	Aug 9, 2009	Aug 9, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spal		Spal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278906	http://www.espnfc.us/match?gameId=278906	Aug 21, 2009	Aug 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278850	http://www.espnfc.us/match?gameId=278850	Aug 29, 2009	Aug 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	279084	http://www.espnfc.us/match?gameId=279084	Sep 6, 2009	Sep 6, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	279020	http://www.espnfc.us/match?gameId=279020	Sep 12, 2009	Sep 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278762	http://www.espnfc.us/match?gameId=278762	Sep 19, 2009	Sep 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278959	http://www.espnfc.us/match?gameId=278959	Sep 22, 2009	Sep 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	279045	http://www.espnfc.us/match?gameId=279045	Sep 26, 2009	Sep 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278852	http://www.espnfc.us/match?gameId=278852	Oct 3, 2009	Oct 3, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278708	http://www.espnfc.us/match?gameId=278708	Oct 11, 2009	Oct 11, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278710	http://www.espnfc.us/match?gameId=278710	Oct 19, 2009	Oct 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278849	http://www.espnfc.us/match?gameId=278849	Oct 24, 2009	Oct 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278952	http://www.espnfc.us/match?gameId=278952	Oct 31, 2009	Oct 31, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278900	http://www.espnfc.us/match?gameId=278900	Nov 7, 2009	Nov 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	278769	http://www.espnfc.us/match?gameId=278769	Nov 21, 2009	Nov 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
