year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	27	english+national+league	294	scarborough	Scarborough	http://www.espnfc.us/club/scarborough/294/index	47080	http://www.espnfc.us/match?gameId=47080	Apr 10, 2002	Apr 10, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2001	27	english+national+league	294	scarborough	Scarborough	http://www.espnfc.us/club/scarborough/294/index	24342	http://www.espnfc.us/match?gameId=24342	Apr 13, 2002	Apr 13, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2001	27	english+national+league	294	scarborough	Scarborough	http://www.espnfc.us/club/scarborough/294/index	47427	http://www.espnfc.us/match?gameId=47427	Apr 16, 2002	Apr 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	Conf	English National League
2001	27	english+national+league	294	scarborough	Scarborough	http://www.espnfc.us/club/scarborough/294/index	24452	http://www.espnfc.us/match?gameId=24452	Apr 20, 2002	Apr 20, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2001	27	english+national+league	294	scarborough	Scarborough	http://www.espnfc.us/club/scarborough/294/index	24530	http://www.espnfc.us/match?gameId=24530	Apr 27, 2002	Apr 27, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18173	http://www.espnfc.us/match?gameId=18173	Aug 18, 2001	Aug 18, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18254	http://www.espnfc.us/match?gameId=18254	Aug 21, 2001	Aug 21, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18406	http://www.espnfc.us/match?gameId=18406	Aug 25, 2001	Aug 25, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18468	http://www.espnfc.us/match?gameId=18468	Aug 27, 2001	Aug 27, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18534	http://www.espnfc.us/match?gameId=18534	Sep 1, 2001	Sep 1, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18633	http://www.espnfc.us/match?gameId=18633	Sep 4, 2001	Sep 4, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	18852	http://www.espnfc.us/match?gameId=18852	Sep 8, 2001	Sep 8, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19005	http://www.espnfc.us/match?gameId=19005	Sep 11, 2001	Sep 11, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19135	http://www.espnfc.us/match?gameId=19135	Sep 15, 2001	Sep 15, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19351	http://www.espnfc.us/match?gameId=19351	Sep 22, 2001	Sep 22, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19457	http://www.espnfc.us/match?gameId=19457	Sep 25, 2001	Sep 25, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19573	http://www.espnfc.us/match?gameId=19573	Sep 29, 2001	Sep 29, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19630	http://www.espnfc.us/match?gameId=19630	Oct 2, 2001	Oct 2, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	19659	http://www.espnfc.us/match?gameId=19659	Oct 6, 2001	Oct 6, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	20456	http://www.espnfc.us/match?gameId=20456	Oct 9, 2001	Oct 9, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	20586	http://www.espnfc.us/match?gameId=20586	Oct 13, 2001	Oct 13, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes		Hayes	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	21139	http://www.espnfc.us/match?gameId=21139	Oct 20, 2001	Oct 20, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	21464	http://www.espnfc.us/match?gameId=21464	Nov 3, 2001	Nov 3, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	21589	http://www.espnfc.us/match?gameId=21589	Nov 10, 2001	Nov 10, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	25870	http://www.espnfc.us/match?gameId=25870	Nov 17, 2001	Nov 17, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	FAC	English FA Cup
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	21797	http://www.espnfc.us/match?gameId=21797	Nov 24, 2001	Nov 24, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	21937	http://www.espnfc.us/match?gameId=21937	Dec 1, 2001	Dec 1, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	26404	http://www.espnfc.us/match?gameId=26404	Dec 8, 2001	Dec 8, 2001	Aban	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22135	http://www.espnfc.us/match?gameId=22135	Dec 15, 2001	Dec 15, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22350	http://www.espnfc.us/match?gameId=22350	Dec 26, 2001	Dec 26, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22431	http://www.espnfc.us/match?gameId=22431	Dec 29, 2001	Dec 29, 2001		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22477	http://www.espnfc.us/match?gameId=22477	Jan 1, 2002	Jan 1, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22541	http://www.espnfc.us/match?gameId=22541	Jan 5, 2002	Jan 5, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	29511	http://www.espnfc.us/match?gameId=29511	Jan 8, 2002	Jan 8, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22738	http://www.espnfc.us/match?gameId=22738	Jan 19, 2002	Jan 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	22850	http://www.espnfc.us/match?gameId=22850	Jan 26, 2002	Jan 26, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	35223	http://www.espnfc.us/match?gameId=35223	Jan 29, 2002	Jan 29, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23010	http://www.espnfc.us/match?gameId=23010	Feb 2, 2002	Feb 2, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23168	http://www.espnfc.us/match?gameId=23168	Feb 9, 2002	Feb 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23271	http://www.espnfc.us/match?gameId=23271	Feb 16, 2002	Feb 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes		Hayes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	38112	http://www.espnfc.us/match?gameId=38112	Feb 19, 2002	Feb 19, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23384	http://www.espnfc.us/match?gameId=23384	Feb 23, 2002	Feb 23, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23545	http://www.espnfc.us/match?gameId=23545	Mar 2, 2002	Mar 2, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23706	http://www.espnfc.us/match?gameId=23706	Mar 9, 2002	Mar 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23817	http://www.espnfc.us/match?gameId=23817	Mar 16, 2002	Mar 16, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	44307	http://www.espnfc.us/match?gameId=44307	Mar 19, 2002	Mar 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	23944	http://www.espnfc.us/match?gameId=23944	Mar 23, 2002	Mar 23, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	24062	http://www.espnfc.us/match?gameId=24062	Mar 30, 2002	Mar 30, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	24135	http://www.espnfc.us/match?gameId=24135	Apr 1, 2002	Apr 1, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	24226	http://www.espnfc.us/match?gameId=24226	Apr 6, 2002	Apr 6, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	46809	http://www.espnfc.us/match?gameId=46809	Apr 9, 2002	Apr 9, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	47081	http://www.espnfc.us/match?gameId=47081	Apr 10, 2002	Apr 10, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	24343	http://www.espnfc.us/match?gameId=24343	Apr 13, 2002	Apr 13, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	47426	http://www.espnfc.us/match?gameId=47426	Apr 16, 2002	Apr 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	Conf	English National League
