year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	467400	http://www.espnfc.us/match?gameId=467400	Oct 20, 2016	Oct 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	452505	http://www.espnfc.us/match?gameId=452505	Oct 24, 2016	Oct 24, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	467838	http://www.espnfc.us/report?gameId=467838	Oct 27, 2016	Oct 27, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Copa MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	452496	http://www.espnfc.us/match?gameId=452496	Oct 30, 2016	Oct 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	468062	http://www.espnfc.us/report?gameId=468062	Nov 3, 2016	Nov 3, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	(3) 0	0	3	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Copa MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	452488	http://www.espnfc.us/match?gameId=452488	Nov 6, 2016	Nov 6, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	452478	http://www.espnfc.us/match?gameId=452478	Nov 20, 2016	Nov 20, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	468583	http://www.espnfc.us/report?gameId=468583	Nov 25, 2016	Nov 25, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	468579	http://www.espnfc.us/report?gameId=468579	Nov 28, 2016	Nov 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439420	http://www.espnfc.us/match?gameId=439420	Jan 9, 2016	Jan 9, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439408	http://www.espnfc.us/match?gameId=439408	Jan 17, 2016	Jan 17, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439402	http://www.espnfc.us/match?gameId=439402	Jan 23, 2016	Jan 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439388	http://www.espnfc.us/match?gameId=439388	Jan 31, 2016	Jan 31, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439384	http://www.espnfc.us/match?gameId=439384	Feb 6, 2016	Feb 6, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439377	http://www.espnfc.us/match?gameId=439377	Feb 13, 2016	Feb 13, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439365	http://www.espnfc.us/match?gameId=439365	Feb 20, 2016	Feb 20, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439356	http://www.espnfc.us/match?gameId=439356	Feb 28, 2016	Feb 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439348	http://www.espnfc.us/match?gameId=439348	Mar 5, 2016	Mar 5, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439333	http://www.espnfc.us/report?gameId=439333	Mar 14, 2016	Mar 14, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439330	http://www.espnfc.us/match?gameId=439330	Mar 19, 2016	Mar 19, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439317	http://www.espnfc.us/match?gameId=439317	Apr 3, 2016	Apr 3, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439312	http://www.espnfc.us/match?gameId=439312	Apr 9, 2016	Apr 9, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439305	http://www.espnfc.us/match?gameId=439305	Apr 16, 2016	Apr 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439296	http://www.espnfc.us/match?gameId=439296	Apr 23, 2016	Apr 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439285	http://www.espnfc.us/match?gameId=439285	Apr 30, 2016	Apr 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	439271	http://www.espnfc.us/match?gameId=439271	May 8, 2016	May 8, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	448566	http://www.espnfc.us/match?gameId=448566	May 13, 2016	May 13, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	448592	http://www.espnfc.us/match?gameId=448592	May 15, 2016	May 15, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	448723	http://www.espnfc.us/report?gameId=448723	May 19, 2016	May 19, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	448721	http://www.espnfc.us/report?gameId=448721	May 22, 2016	May 22, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452622	http://www.espnfc.us/match?gameId=452622	Jul 17, 2016	Jul 17, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	458602	http://www.espnfc.us/match?gameId=458602	Jul 21, 2016	Jul 21, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452613	http://www.espnfc.us/match?gameId=452613	Jul 24, 2016	Jul 24, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	458598	http://www.espnfc.us/match?gameId=458598	Jul 27, 2016	Jul 27, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452605	http://www.espnfc.us/match?gameId=452605	Jul 31, 2016	Jul 31, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452601	http://www.espnfc.us/match?gameId=452601	Aug 7, 2016	Aug 7, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452587	http://www.espnfc.us/match?gameId=452587	Aug 14, 2016	Aug 14, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	458583	http://www.espnfc.us/match?gameId=458583	Aug 17, 2016	Aug 17, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452575	http://www.espnfc.us/match?gameId=452575	Aug 21, 2016	Aug 21, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	458570	http://www.espnfc.us/match?gameId=458570	Aug 25, 2016	Aug 25, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452569	http://www.espnfc.us/match?gameId=452569	Aug 28, 2016	Aug 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452564	http://www.espnfc.us/match?gameId=452564	Sep 10, 2016	Sep 10, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452551	http://www.espnfc.us/match?gameId=452551	Sep 18, 2016	Sep 18, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452543	http://www.espnfc.us/match?gameId=452543	Sep 21, 2016	Sep 21, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452532	http://www.espnfc.us/match?gameId=452532	Sep 25, 2016	Sep 25, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	467017	http://www.espnfc.us/match?gameId=467017	Sep 29, 2016	Sep 29, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452526	http://www.espnfc.us/match?gameId=452526	Oct 2, 2016	Oct 2, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452514	http://www.espnfc.us/match?gameId=452514	Oct 16, 2016	Oct 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	467399	http://www.espnfc.us/match?gameId=467399	Oct 19, 2016	Oct 19, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452509	http://www.espnfc.us/match?gameId=452509	Oct 23, 2016	Oct 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	467838	http://www.espnfc.us/report?gameId=467838	Oct 27, 2016	Oct 27, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Copa MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452497	http://www.espnfc.us/match?gameId=452497	Oct 30, 2016	Oct 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452489	http://www.espnfc.us/match?gameId=452489	Nov 6, 2016	Nov 6, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	452479	http://www.espnfc.us/match?gameId=452479	Nov 20, 2016	Nov 20, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	468583	http://www.espnfc.us/report?gameId=468583	Nov 25, 2016	Nov 25, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	468579	http://www.espnfc.us/report?gameId=468579	Nov 28, 2016	Nov 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	468664	http://www.espnfc.us/report?gameId=468664	Dec 2, 2016	Dec 2, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	468663	http://www.espnfc.us/report?gameId=468663	Dec 5, 2016	Dec 5, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
