year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351870	http://www.espnfc.us/match?gameId=351870	Jan 27, 2013	Jan 27, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351865	http://www.espnfc.us/match?gameId=351865	Feb 3, 2013	Feb 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351851	http://www.espnfc.us/match?gameId=351851	Feb 9, 2013	Feb 9, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351841	http://www.espnfc.us/match?gameId=351841	Feb 17, 2013	Feb 17, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351831	http://www.espnfc.us/match?gameId=351831	Feb 26, 2013	Feb 26, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351820	http://www.espnfc.us/match?gameId=351820	Mar 3, 2013	Mar 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351811	http://www.espnfc.us/match?gameId=351811	Mar 10, 2013	Mar 10, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351801	http://www.espnfc.us/match?gameId=351801	Mar 17, 2013	Mar 17, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351791	http://www.espnfc.us/match?gameId=351791	Mar 30, 2013	Mar 30, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351778	http://www.espnfc.us/match?gameId=351778	Apr 7, 2013	Apr 7, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351770	http://www.espnfc.us/match?gameId=351770	Apr 13, 2013	Apr 13, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351767	http://www.espnfc.us/match?gameId=351767	Apr 21, 2013	Apr 21, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351750	http://www.espnfc.us/match?gameId=351750	Apr 28, 2013	Apr 28, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351744	http://www.espnfc.us/match?gameId=351744	May 4, 2013	May 4, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351731	http://www.espnfc.us/match?gameId=351731	May 8, 2013	May 8, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351722	http://www.espnfc.us/match?gameId=351722	May 12, 2013	May 12, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	351711	http://www.espnfc.us/match?gameId=351711	May 19, 2013	May 19, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	354310	http://www.espnfc.us/match?gameId=354310	Aug 22, 2012	Aug 22, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	UCL	UEFA Champions League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352087	http://www.espnfc.us/match?gameId=352087	Aug 25, 2012	Aug 25, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	354315	http://www.espnfc.us/match?gameId=354315	Aug 28, 2012	Aug 28, 2012	FT-Pens	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UCL	UEFA Champions League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352075	http://www.espnfc.us/match?gameId=352075	Sep 2, 2012	Sep 2, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352067	http://www.espnfc.us/match?gameId=352067	Sep 16, 2012	Sep 16, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355739	http://www.espnfc.us/match?gameId=355739	Sep 20, 2012	Sep 20, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352048	http://www.espnfc.us/match?gameId=352048	Sep 23, 2012	Sep 23, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352047	http://www.espnfc.us/match?gameId=352047	Sep 26, 2012	Sep 26, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352032	http://www.espnfc.us/match?gameId=352032	Sep 30, 2012	Sep 30, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355763	http://www.espnfc.us/match?gameId=355763	Oct 4, 2012	Oct 4, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352027	http://www.espnfc.us/match?gameId=352027	Oct 7, 2012	Oct 7, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352013	http://www.espnfc.us/match?gameId=352013	Oct 21, 2012	Oct 21, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355787	http://www.espnfc.us/match?gameId=355787	Oct 25, 2012	Oct 25, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	352007	http://www.espnfc.us/match?gameId=352007	Oct 28, 2012	Oct 28, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351990	http://www.espnfc.us/match?gameId=351990	Oct 31, 2012	Oct 31, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351987	http://www.espnfc.us/match?gameId=351987	Nov 4, 2012	Nov 4, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355811	http://www.espnfc.us/match?gameId=355811	Nov 8, 2012	Nov 8, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351977	http://www.espnfc.us/match?gameId=351977	Nov 11, 2012	Nov 11, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351965	http://www.espnfc.us/match?gameId=351965	Nov 18, 2012	Nov 18, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355834	http://www.espnfc.us/match?gameId=355834	Nov 22, 2012	Nov 22, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351957	http://www.espnfc.us/match?gameId=351957	Nov 27, 2012	Nov 27, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351940	http://www.espnfc.us/match?gameId=351940	Dec 2, 2012	Dec 2, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	355859	http://www.espnfc.us/match?gameId=355859	Dec 6, 2012	Dec 6, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351937	http://www.espnfc.us/match?gameId=351937	Dec 10, 2012	Dec 10, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351922	http://www.espnfc.us/match?gameId=351922	Dec 15, 2012	Dec 15, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	358308	http://www.espnfc.us/match?gameId=358308	Dec 19, 2012	Dec 19, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Ita Cup	Italian Coppa Italia
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351917	http://www.espnfc.us/match?gameId=351917	Dec 22, 2012	Dec 22, 2012	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351901	http://www.espnfc.us/match?gameId=351901	Jan 6, 2013	Jan 6, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351891	http://www.espnfc.us/match?gameId=351891	Jan 13, 2013	Jan 13, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351887	http://www.espnfc.us/match?gameId=351887	Jan 19, 2013	Jan 19, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351876	http://www.espnfc.us/match?gameId=351876	Jan 27, 2013	Jan 27, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351867	http://www.espnfc.us/match?gameId=351867	Feb 3, 2013	Feb 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351857	http://www.espnfc.us/match?gameId=351857	Feb 10, 2013	Feb 10, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351847	http://www.espnfc.us/match?gameId=351847	Feb 17, 2013	Feb 17, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351833	http://www.espnfc.us/match?gameId=351833	Feb 25, 2013	Feb 25, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351827	http://www.espnfc.us/match?gameId=351827	Mar 3, 2013	Mar 3, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351814	http://www.espnfc.us/match?gameId=351814	Mar 9, 2013	Mar 9, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351807	http://www.espnfc.us/match?gameId=351807	Mar 16, 2013	Mar 16, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2012	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	351789	http://www.espnfc.us/match?gameId=351789	Mar 30, 2013	Mar 30, 2013	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
