year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	456234	http://www.espnfc.us/match?gameId=456234	Oct 30, 2016	Oct 30, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	456232	http://www.espnfc.us/match?gameId=456232	Nov 6, 2016	Nov 6, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	445911	http://www.espnfc.us/match?gameId=445911	Mar 13, 2016	Mar 13, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	445924	http://www.espnfc.us/match?gameId=445924	Mar 20, 2016	Mar 20, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	446650	http://www.espnfc.us/match?gameId=446650	Apr 1, 2016	Apr 1, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	446792	http://www.espnfc.us/match?gameId=446792	Apr 10, 2016	Apr 10, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	446948	http://www.espnfc.us/match?gameId=446948	Apr 17, 2016	Apr 17, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	447014	http://www.espnfc.us/match?gameId=447014	Apr 21, 2016	Apr 21, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	447162	http://www.espnfc.us/match?gameId=447162	Apr 24, 2016	Apr 24, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	447257	http://www.espnfc.us/match?gameId=447257	Apr 30, 2016	Apr 30, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	447954	http://www.espnfc.us/match?gameId=447954	May 8, 2016	May 8, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	448043	http://www.espnfc.us/match?gameId=448043	May 11, 2016	May 11, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	448457	http://www.espnfc.us/match?gameId=448457	May 16, 2016	May 16, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	448055	http://www.espnfc.us/match?gameId=448055	May 21, 2016	May 21, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	448732	http://www.espnfc.us/match?gameId=448732	May 28, 2016	May 28, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	454747	http://www.espnfc.us/match?gameId=454747	Jul 3, 2016	Jul 3, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456348	http://www.espnfc.us/match?gameId=456348	Jul 9, 2016	Jul 9, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456339	http://www.espnfc.us/match?gameId=456339	Jul 17, 2016	Jul 17, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456335	http://www.espnfc.us/match?gameId=456335	Jul 23, 2016	Jul 23, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456322	http://www.espnfc.us/match?gameId=456322	Aug 1, 2016	Aug 1, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456320	http://www.espnfc.us/match?gameId=456320	Aug 6, 2016	Aug 6, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456310	http://www.espnfc.us/match?gameId=456310	Aug 14, 2016	Aug 14, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456300	http://www.espnfc.us/match?gameId=456300	Aug 21, 2016	Aug 21, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456296	http://www.espnfc.us/match?gameId=456296	Aug 27, 2016	Aug 27, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456282	http://www.espnfc.us/match?gameId=456282	Sep 11, 2016	Sep 11, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456279	http://www.espnfc.us/match?gameId=456279	Sep 17, 2016	Sep 17, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456271	http://www.espnfc.us/match?gameId=456271	Sep 24, 2016	Sep 24, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456260	http://www.espnfc.us/match?gameId=456260	Oct 2, 2016	Oct 2, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456254	http://www.espnfc.us/match?gameId=456254	Oct 16, 2016	Oct 16, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456245	http://www.espnfc.us/match?gameId=456245	Oct 22, 2016	Oct 22, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456239	http://www.espnfc.us/match?gameId=456239	Oct 30, 2016	Oct 30, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	456229	http://www.espnfc.us/match?gameId=456229	Nov 6, 2016	Nov 6, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	445913	http://www.espnfc.us/match?gameId=445913	Mar 13, 2016	Mar 13, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	445923	http://www.espnfc.us/match?gameId=445923	Mar 20, 2016	Mar 20, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	446642	http://www.espnfc.us/match?gameId=446642	Apr 3, 2016	Apr 3, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	446733	http://www.espnfc.us/match?gameId=446733	Apr 9, 2016	Apr 9, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	446951	http://www.espnfc.us/match?gameId=446951	Apr 17, 2016	Apr 17, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	447015	http://www.espnfc.us/match?gameId=447015	Apr 21, 2016	Apr 21, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	447162	http://www.espnfc.us/match?gameId=447162	Apr 24, 2016	Apr 24, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	447258	http://www.espnfc.us/match?gameId=447258	May 2, 2016	May 2, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	448072	http://www.espnfc.us/match?gameId=448072	May 8, 2016	May 8, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	448046	http://www.espnfc.us/match?gameId=448046	May 12, 2016	May 12, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	448050	http://www.espnfc.us/match?gameId=448050	May 16, 2016	May 16, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	448053	http://www.espnfc.us/match?gameId=448053	May 20, 2016	May 20, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	448731	http://www.espnfc.us/match?gameId=448731	May 28, 2016	May 28, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	454748	http://www.espnfc.us/match?gameId=454748	Jul 3, 2016	Jul 3, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456350	http://www.espnfc.us/match?gameId=456350	Jul 9, 2016	Jul 9, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456338	http://www.espnfc.us/match?gameId=456338	Jul 17, 2016	Jul 17, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456335	http://www.espnfc.us/match?gameId=456335	Jul 23, 2016	Jul 23, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456329	http://www.espnfc.us/match?gameId=456329	Jul 29, 2016	Jul 29, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456317	http://www.espnfc.us/match?gameId=456317	Aug 7, 2016	Aug 7, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2016	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	456308	http://www.espnfc.us/match?gameId=456308	Aug 14, 2016	Aug 14, 2016	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
