year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	531810	http://www.espnfc.us/match?gameId=531810	Apr 6, 2019	Apr 6, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	531801	http://www.espnfc.us/match?gameId=531801	Apr 13, 2019	Apr 13, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	531791	http://www.espnfc.us/match?gameId=531791	Apr 20, 2019	Apr 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	531783	http://www.espnfc.us/match?gameId=531783	Apr 27, 2019	Apr 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	531929	http://www.espnfc.us/match?gameId=531929	May 4, 2019	May 4, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	539070	http://www.espnfc.us/report?gameId=539070	Jul 16, 2019	Jul 16, 2019	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Champions Cup	International Champions Cup
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	539067	http://www.espnfc.us/report?gameId=539067	Jul 20, 2019	Jul 20, 2019	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Champions Cup	International Champions Cup
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547328	http://www.espnfc.us/match?gameId=547328	Jul 21, 2019	Jul 21, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	539061	http://www.espnfc.us/report?gameId=539061	Jul 23, 2019	Jul 23, 2019	FT-Pens	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Champions Cup	International Champions Cup
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547319	http://www.espnfc.us/match?gameId=547319	Jul 28, 2019	Jul 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547318	http://www.espnfc.us/match?gameId=547318	Aug 2, 2019	Aug 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	551120	http://www.espnfc.us/match?gameId=551120	Aug 7, 2019	Aug 7, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547303	http://www.espnfc.us/match?gameId=547303	Aug 10, 2019	Aug 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547297	http://www.espnfc.us/match?gameId=547297	Aug 17, 2019	Aug 17, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547283	http://www.espnfc.us/match?gameId=547283	Aug 25, 2019	Aug 25, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547268	http://www.espnfc.us/match?gameId=547268	Aug 31, 2019	Aug 31, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	551102	http://www.espnfc.us/match?gameId=551102	Sep 4, 2019	Sep 4, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547259	http://www.espnfc.us/match?gameId=547259	Sep 14, 2019	Sep 14, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547255	http://www.espnfc.us/match?gameId=547255	Sep 20, 2019	Sep 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547244	http://www.espnfc.us/match?gameId=547244	Sep 24, 2019	Sep 24, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547232	http://www.espnfc.us/report?gameId=547232	Sep 28, 2019	Sep 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	551098	http://www.espnfc.us/match?gameId=551098	Oct 1, 2019	Oct 1, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547223	http://www.espnfc.us/match?gameId=547223	Oct 5, 2019	Oct 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547211	http://www.espnfc.us/match?gameId=547211	Oct 20, 2019	Oct 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547202	http://www.espnfc.us/match?gameId=547202	Oct 27, 2019	Oct 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547195	http://www.espnfc.us/match?gameId=547195	Oct 30, 2019	Oct 30, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547186	http://www.espnfc.us/match?gameId=547186	Nov 3, 2019	Nov 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	551079	http://www.espnfc.us/match?gameId=551079	Nov 6, 2019	Nov 6, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547177	http://www.espnfc.us/match?gameId=547177	Nov 9, 2019	Nov 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	547169	http://www.espnfc.us/match?gameId=547169	Nov 23, 2019	Nov 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	559414	http://www.espnfc.us/match?gameId=559414	Jan 21, 2020	Jan 21, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	559410	http://www.espnfc.us/match?gameId=559410	Jan 28, 2020	Jan 28, 2020	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	(6) 0	0	6	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531918	http://www.espnfc.us/match?gameId=531918	Jan 5, 2019	Jan 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531909	http://www.espnfc.us/match?gameId=531909	Jan 12, 2019	Jan 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531973	http://www.espnfc.us/match?gameId=531973	Jan 15, 2019	Jan 15, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531897	http://www.espnfc.us/match?gameId=531897	Jan 20, 2019	Jan 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531964	http://www.espnfc.us/match?gameId=531964	Jan 23, 2019	Jan 23, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531894	http://www.espnfc.us/match?gameId=531894	Jan 26, 2019	Jan 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	536163	http://www.espnfc.us/match?gameId=536163	Jan 31, 2019	Jan 31, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Int	Friendly
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531882	http://www.espnfc.us/match?gameId=531882	Feb 2, 2019	Feb 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531946	http://www.espnfc.us/match?gameId=531946	Feb 6, 2019	Feb 6, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531870	http://www.espnfc.us/match?gameId=531870	Feb 10, 2019	Feb 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531868	http://www.espnfc.us/match?gameId=531868	Feb 15, 2019	Feb 15, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531939	http://www.espnfc.us/match?gameId=531939	Feb 19, 2019	Feb 19, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	536906	http://www.espnfc.us/match?gameId=536906	Feb 20, 2019	Feb 20, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	Int	Friendly
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531855	http://www.espnfc.us/match?gameId=531855	Feb 23, 2019	Feb 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	537144	http://www.espnfc.us/match?gameId=537144	Feb 26, 2019	Feb 26, 2019	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531849	http://www.espnfc.us/match?gameId=531849	Mar 1, 2019	Mar 1, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531840	http://www.espnfc.us/match?gameId=531840	Mar 9, 2019	Mar 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	538429	http://www.espnfc.us/match?gameId=538429	Mar 12, 2019	Mar 12, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531828	http://www.espnfc.us/match?gameId=531828	Mar 16, 2019	Mar 16, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531822	http://www.espnfc.us/match?gameId=531822	Mar 30, 2019	Mar 30, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
