year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	149481	http://www.espnfc.us/match?gameId=149481	Apr 17, 2004	Apr 17, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	150226	http://www.espnfc.us/match?gameId=150226	Apr 24, 2004	Apr 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	150581	http://www.espnfc.us/match?gameId=150581	May 1, 2004	May 1, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	150842	http://www.espnfc.us/match?gameId=150842	May 8, 2004	May 8, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	151079	http://www.espnfc.us/match?gameId=151079	May 12, 2004	May 12, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	151198	http://www.espnfc.us/match?gameId=151198	May 16, 2004	May 16, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	112945	http://www.espnfc.us/match?gameId=112945	Aug 9, 2003	Aug 9, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	115207	http://www.espnfc.us/match?gameId=115207	Aug 17, 2003	Aug 17, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	116481	http://www.espnfc.us/match?gameId=116481	Aug 23, 2003	Aug 23, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	118586	http://www.espnfc.us/match?gameId=118586	Aug 31, 2003	Aug 31, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	121391	http://www.espnfc.us/match?gameId=121391	Sep 13, 2003	Sep 13, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	123012	http://www.espnfc.us/match?gameId=123012	Sep 21, 2003	Sep 21, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	123747	http://www.espnfc.us/match?gameId=123747	Sep 24, 2003	Sep 24, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2494.png&w=22&site=espnfc	Zeljeznicar Sarajevo	2494	Zeljeznicar	UEFA	UEFA Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	124162	http://www.espnfc.us/match?gameId=124162	Sep 27, 2003	Sep 27, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	125792	http://www.espnfc.us/match?gameId=125792	Oct 4, 2003	Oct 4, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	127550	http://www.espnfc.us/match?gameId=127550	Oct 15, 2003	Oct 15, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2494.png&w=22&site=espnfc	Zeljeznicar Sarajevo	2494	Zeljeznicar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	UEFA	UEFA Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	127886	http://www.espnfc.us/match?gameId=127886	Oct 18, 2003	Oct 18, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	128779	http://www.espnfc.us/match?gameId=128779	Oct 25, 2003	Oct 25, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	129468	http://www.espnfc.us/match?gameId=129468	Oct 29, 2003	Oct 29, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	LC	Scottish Communities League Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	129861	http://www.espnfc.us/match?gameId=129861	Nov 1, 2003	Nov 1, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	130216	http://www.espnfc.us/match?gameId=130216	Nov 6, 2003	Nov 6, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	UEFA	UEFA Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	130354	http://www.espnfc.us/match?gameId=130354	Nov 8, 2003	Nov 8, 2003	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	130525	http://www.espnfc.us/match?gameId=130525	Nov 9, 2003	Nov 9, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131341	http://www.espnfc.us/match?gameId=131341	Nov 23, 2003	Nov 23, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131447	http://www.espnfc.us/match?gameId=131447	Nov 27, 2003	Nov 27, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	UEFA	UEFA Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131538	http://www.espnfc.us/match?gameId=131538	Nov 30, 2003	Nov 30, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131747	http://www.espnfc.us/match?gameId=131747	Dec 3, 2003	Dec 3, 2003	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131638	http://www.espnfc.us/match?gameId=131638	Dec 6, 2003	Dec 6, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131770	http://www.espnfc.us/match?gameId=131770	Dec 13, 2003	Dec 13, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131876	http://www.espnfc.us/match?gameId=131876	Dec 20, 2003	Dec 20, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131928	http://www.espnfc.us/match?gameId=131928	Dec 27, 2003	Dec 27, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	131990	http://www.espnfc.us/match?gameId=131990	Jan 3, 2004	Jan 3, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	132069	http://www.espnfc.us/match?gameId=132069	Jan 6, 2004	Jan 6, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	132047	http://www.espnfc.us/match?gameId=132047	Jan 10, 2004	Jan 10, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	132140	http://www.espnfc.us/match?gameId=132140	Jan 18, 2004	Jan 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	133696	http://www.espnfc.us/match?gameId=133696	Jan 24, 2004	Jan 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	135623	http://www.espnfc.us/match?gameId=135623	Jan 31, 2004	Jan 31, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	136926	http://www.espnfc.us/match?gameId=136926	Feb 7, 2004	Feb 7, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	137995	http://www.espnfc.us/match?gameId=137995	Feb 11, 2004	Feb 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	139022	http://www.espnfc.us/match?gameId=139022	Feb 15, 2004	Feb 15, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	139519	http://www.espnfc.us/match?gameId=139519	Feb 21, 2004	Feb 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	141384	http://www.espnfc.us/match?gameId=141384	Feb 24, 2004	Feb 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	142102	http://www.espnfc.us/match?gameId=142102	Feb 28, 2004	Feb 28, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	143381	http://www.espnfc.us/match?gameId=143381	Mar 7, 2004	Mar 7, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	144522	http://www.espnfc.us/match?gameId=144522	Mar 13, 2004	Mar 13, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	145991	http://www.espnfc.us/match?gameId=145991	Mar 20, 2004	Mar 20, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	146550	http://www.espnfc.us/match?gameId=146550	Mar 27, 2004	Mar 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	147582	http://www.espnfc.us/match?gameId=147582	Apr 3, 2004	Apr 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	148211	http://www.espnfc.us/match?gameId=148211	Apr 7, 2004	Apr 7, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	148743	http://www.espnfc.us/match?gameId=148743	Apr 10, 2004	Apr 10, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	149480	http://www.espnfc.us/match?gameId=149480	Apr 17, 2004	Apr 17, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2003	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	150231	http://www.espnfc.us/match?gameId=150231	Apr 25, 2004	Apr 25, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
