year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273258	http://www.espnfc.us/match?gameId=273258	Dec 13, 2009	Dec 13, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273280	http://www.espnfc.us/match?gameId=273280	Dec 19, 2009	Dec 19, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273387	http://www.espnfc.us/match?gameId=273387	Jan 15, 2010	Jan 15, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273284	http://www.espnfc.us/match?gameId=273284	Jan 22, 2010	Jan 22, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273228	http://www.espnfc.us/match?gameId=273228	Jan 29, 2010	Jan 29, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273515	http://www.espnfc.us/match?gameId=273515	Feb 7, 2010	Feb 7, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273339	http://www.espnfc.us/match?gameId=273339	Feb 14, 2010	Feb 14, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273502	http://www.espnfc.us/match?gameId=273502	Feb 19, 2010	Feb 19, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273505	http://www.espnfc.us/match?gameId=273505	Mar 1, 2010	Mar 1, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273338	http://www.espnfc.us/match?gameId=273338	Mar 5, 2010	Mar 5, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273489	http://www.espnfc.us/match?gameId=273489	Mar 13, 2010	Mar 13, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273378	http://www.espnfc.us/match?gameId=273378	Mar 22, 2010	Mar 22, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273407	http://www.espnfc.us/match?gameId=273407	Mar 27, 2010	Mar 27, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273389	http://www.espnfc.us/match?gameId=273389	Apr 5, 2010	Apr 5, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273369	http://www.espnfc.us/match?gameId=273369	Apr 10, 2010	Apr 10, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273475	http://www.espnfc.us/match?gameId=273475	Apr 18, 2010	Apr 18, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273313	http://www.espnfc.us/match?gameId=273313	Apr 25, 2010	Apr 25, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273395	http://www.espnfc.us/match?gameId=273395	May 2, 2010	May 2, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	273485	http://www.espnfc.us/match?gameId=273485	May 9, 2010	May 9, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	272602	http://www.espnfc.us/match?gameId=272602	Aug 1, 2009	Aug 1, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Ger Cup	German DFB Pokal
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273275	http://www.espnfc.us/match?gameId=273275	Aug 8, 2009	Aug 8, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273277	http://www.espnfc.us/match?gameId=273277	Aug 14, 2009	Aug 14, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273492	http://www.espnfc.us/match?gameId=273492	Aug 21, 2009	Aug 21, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273343	http://www.espnfc.us/match?gameId=273343	Aug 30, 2009	Aug 30, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273458	http://www.espnfc.us/match?gameId=273458	Sep 13, 2009	Sep 13, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273372	http://www.espnfc.us/match?gameId=273372	Sep 18, 2009	Sep 18, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273249	http://www.espnfc.us/match?gameId=273249	Sep 27, 2009	Sep 27, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273247	http://www.espnfc.us/match?gameId=273247	Oct 3, 2009	Oct 3, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273331	http://www.espnfc.us/match?gameId=273331	Oct 17, 2009	Oct 17, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273424	http://www.espnfc.us/match?gameId=273424	Oct 26, 2009	Oct 26, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273511	http://www.espnfc.us/match?gameId=273511	Oct 30, 2009	Oct 30, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273393	http://www.espnfc.us/match?gameId=273393	Nov 6, 2009	Nov 6, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273440	http://www.espnfc.us/match?gameId=273440	Nov 20, 2009	Nov 20, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273356	http://www.espnfc.us/match?gameId=273356	Nov 28, 2009	Nov 28, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273319	http://www.espnfc.us/match?gameId=273319	Dec 6, 2009	Dec 6, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273404	http://www.espnfc.us/match?gameId=273404	Dec 11, 2009	Dec 11, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273363	http://www.espnfc.us/match?gameId=273363	Dec 20, 2009	Dec 20, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273387	http://www.espnfc.us/match?gameId=273387	Jan 15, 2010	Jan 15, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273323	http://www.espnfc.us/match?gameId=273323	Jan 24, 2010	Jan 24, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273384	http://www.espnfc.us/match?gameId=273384	Jan 31, 2010	Jan 31, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273354	http://www.espnfc.us/match?gameId=273354	Feb 7, 2010	Feb 7, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273392	http://www.espnfc.us/match?gameId=273392	Feb 12, 2010	Feb 12, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273261	http://www.espnfc.us/match?gameId=273261	Feb 21, 2010	Feb 21, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273493	http://www.espnfc.us/match?gameId=273493	Feb 26, 2010	Feb 26, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273353	http://www.espnfc.us/match?gameId=273353	Mar 7, 2010	Mar 7, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273416	http://www.espnfc.us/match?gameId=273416	Mar 14, 2010	Mar 14, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	273506	http://www.espnfc.us/match?gameId=273506	Mar 20, 2010	Mar 20, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
