year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366284	http://www.espnfc.us/match?gameId=366284	Jan 27, 2013	Jan 27, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Volta Redonda		Voltaço	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366292	http://www.espnfc.us/match?gameId=366292	Jan 31, 2013	Jan 31, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366298	http://www.espnfc.us/match?gameId=366298	Feb 3, 2013	Feb 3, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nova Iguaçu		Nova Iguaçu	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366304	http://www.espnfc.us/match?gameId=366304	Feb 7, 2013	Feb 7, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Friburguense		Friburguense	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366312	http://www.espnfc.us/match?gameId=366312	Feb 17, 2013	Feb 17, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366319	http://www.espnfc.us/match?gameId=366319	Feb 23, 2013	Feb 23, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olaria		Olaria	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366327	http://www.espnfc.us/match?gameId=366327	Mar 3, 2013	Mar 3, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366330	http://www.espnfc.us/match?gameId=366330	Mar 14, 2013	Mar 14, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Resende		Resende	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366361	http://www.espnfc.us/match?gameId=366361	Mar 23, 2013	Mar 23, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366338	http://www.espnfc.us/match?gameId=366338	Mar 28, 2013	Mar 28, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangú		Bangú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366342	http://www.espnfc.us/match?gameId=366342	Mar 31, 2013	Mar 31, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audax Rio		Audax Rio	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366458	http://www.espnfc.us/match?gameId=366458	Apr 4, 2013	Apr 4, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clube do Remo		Clube do Rem	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366345	http://www.espnfc.us/match?gameId=366345	Apr 6, 2013	Apr 6, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366350	http://www.espnfc.us/match?gameId=366350	Apr 14, 2013	Apr 14, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366459	http://www.espnfc.us/match?gameId=366459	Apr 18, 2013	Apr 18, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clube do Remo		Clube do Rem	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366355	http://www.espnfc.us/match?gameId=366355	Apr 20, 2013	Apr 20, 2013	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366527	http://www.espnfc.us/match?gameId=366527	May 2, 2013	May 2, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366528	http://www.espnfc.us/match?gameId=366528	May 16, 2013	May 16, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365539	http://www.espnfc.us/match?gameId=365539	May 26, 2013	May 26, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365545	http://www.espnfc.us/match?gameId=365545	May 30, 2013	May 30, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365555	http://www.espnfc.us/match?gameId=365555	Jun 1, 2013	Jun 1, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365568	http://www.espnfc.us/match?gameId=365568	Jun 6, 2013	Jun 6, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365573	http://www.espnfc.us/match?gameId=365573	Jun 8, 2013	Jun 8, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365583	http://www.espnfc.us/match?gameId=365583	Jul 6, 2013	Jul 6, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366564	http://www.espnfc.us/match?gameId=366564	Jul 11, 2013	Jul 11, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365600	http://www.espnfc.us/match?gameId=365600	Jul 14, 2013	Jul 14, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	366565	http://www.espnfc.us/match?gameId=366565	Jul 18, 2013	Jul 18, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365607	http://www.espnfc.us/match?gameId=365607	Jul 21, 2013	Jul 21, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365620	http://www.espnfc.us/match?gameId=365620	Jul 28, 2013	Jul 28, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365628	http://www.espnfc.us/match?gameId=365628	Aug 1, 2013	Aug 1, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365634	http://www.espnfc.us/match?gameId=365634	Aug 4, 2013	Aug 4, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365644	http://www.espnfc.us/match?gameId=365644	Aug 8, 2013	Aug 8, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365654	http://www.espnfc.us/match?gameId=365654	Aug 11, 2013	Aug 11, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365668	http://www.espnfc.us/match?gameId=365668	Aug 15, 2013	Aug 15, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365674	http://www.espnfc.us/match?gameId=365674	Aug 18, 2013	Aug 18, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	380067	http://www.espnfc.us/match?gameId=380067	Aug 22, 2013	Aug 22, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365684	http://www.espnfc.us/match?gameId=365684	Aug 24, 2013	Aug 24, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	380620	http://www.espnfc.us/match?gameId=380620	Aug 29, 2013	Aug 29, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365695	http://www.espnfc.us/match?gameId=365695	Sep 1, 2013	Sep 1, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365704	http://www.espnfc.us/match?gameId=365704	Sep 4, 2013	Sep 4, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365720	http://www.espnfc.us/match?gameId=365720	Sep 8, 2013	Sep 8, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365729	http://www.espnfc.us/match?gameId=365729	Sep 13, 2013	Sep 13, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365355	http://www.espnfc.us/match?gameId=365355	Sep 15, 2013	Sep 15, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365365	http://www.espnfc.us/match?gameId=365365	Sep 19, 2013	Sep 19, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365378	http://www.espnfc.us/match?gameId=365378	Sep 22, 2013	Sep 22, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	381686	http://www.espnfc.us/match?gameId=381686	Sep 26, 2013	Sep 26, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365383	http://www.espnfc.us/match?gameId=365383	Sep 29, 2013	Sep 29, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365393	http://www.espnfc.us/match?gameId=365393	Oct 3, 2013	Oct 3, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365410	http://www.espnfc.us/match?gameId=365410	Oct 6, 2013	Oct 6, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365417	http://www.espnfc.us/match?gameId=365417	Oct 11, 2013	Oct 11, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365430	http://www.espnfc.us/match?gameId=365430	Oct 13, 2013	Oct 13, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365438	http://www.espnfc.us/match?gameId=365438	Oct 17, 2013	Oct 17, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2013	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	365444	http://www.espnfc.us/match?gameId=365444	Oct 20, 2013	Oct 20, 2013	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
