year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	505152	http://www.espnfc.us/match?gameId=505152	May 18, 2018	May 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	510969	http://www.espnfc.us/match?gameId=510969	May 27, 2018	May 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	510967	http://www.espnfc.us/match?gameId=510967	May 31, 2018	May 31, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	511123	http://www.espnfc.us/match?gameId=511123	Jun 3, 2018	Jun 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	511121	http://www.espnfc.us/match?gameId=511121	Jun 7, 2018	Jun 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	511463	http://www.espnfc.us/match?gameId=511463	Jul 17, 2018	Jul 17, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	511438	http://www.espnfc.us/match?gameId=511438	Jul 24, 2018	Jul 24, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519269	http://www.espnfc.us/match?gameId=519269	Jul 29, 2018	Jul 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519260	http://www.espnfc.us/match?gameId=519260	Aug 5, 2018	Aug 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519249	http://www.espnfc.us/match?gameId=519249	Aug 12, 2018	Aug 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519241	http://www.espnfc.us/match?gameId=519241	Aug 19, 2018	Aug 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519236	http://www.espnfc.us/match?gameId=519236	Aug 22, 2018	Aug 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519224	http://www.espnfc.us/match?gameId=519224	Aug 25, 2018	Aug 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519216	http://www.espnfc.us/match?gameId=519216	Sep 2, 2018	Sep 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519283	http://www.espnfc.us/match?gameId=519283	Sep 12, 2018	Sep 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519207	http://www.espnfc.us/match?gameId=519207	Sep 15, 2018	Sep 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	525142	http://www.espnfc.us/match?gameId=525142	Sep 19, 2018	Sep 19, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico Paranaense	3458	Athletico	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519187	http://www.espnfc.us/match?gameId=519187	Sep 23, 2018	Sep 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519179	http://www.espnfc.us/match?gameId=519179	Sep 27, 2018	Sep 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	525135	http://www.espnfc.us/match?gameId=525135	Oct 3, 2018	Oct 3, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico Paranaense	3458	Athletico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519162	http://www.espnfc.us/match?gameId=519162	Oct 8, 2018	Oct 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519195	http://www.espnfc.us/match?gameId=519195	Oct 11, 2018	Oct 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519169	http://www.espnfc.us/match?gameId=519169	Oct 14, 2018	Oct 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519151	http://www.espnfc.us/match?gameId=519151	Oct 17, 2018	Oct 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519147	http://www.espnfc.us/match?gameId=519147	Oct 21, 2018	Oct 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	519133	http://www.espnfc.us/match?gameId=519133	Oct 28, 2018	Oct 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	528108	http://www.espnfc.us/match?gameId=528108	Nov 4, 2018	Nov 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	528101	http://www.espnfc.us/match?gameId=528101	Nov 8, 2018	Nov 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	528353	http://www.espnfc.us/match?gameId=528353	Nov 11, 2018	Nov 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	4811	caracas-fc	Caracas F.C.	http://www.espnfc.us/club/caracas-fc/4811/index	528351	http://www.espnfc.us/match?gameId=528351	Nov 15, 2018	Nov 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505304	http://www.espnfc.us/match?gameId=505304	Jan 29, 2018	Jan 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505289	http://www.espnfc.us/match?gameId=505289	Feb 4, 2018	Feb 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505286	http://www.espnfc.us/match?gameId=505286	Feb 11, 2018	Feb 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505275	http://www.espnfc.us/match?gameId=505275	Feb 17, 2018	Feb 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505268	http://www.espnfc.us/match?gameId=505268	Feb 22, 2018	Feb 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505255	http://www.espnfc.us/match?gameId=505255	Feb 28, 2018	Feb 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505250	http://www.espnfc.us/match?gameId=505250	Mar 4, 2018	Mar 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505241	http://www.espnfc.us/match?gameId=505241	Mar 11, 2018	Mar 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505232	http://www.espnfc.us/match?gameId=505232	Mar 18, 2018	Mar 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505218	http://www.espnfc.us/match?gameId=505218	Apr 2, 2018	Apr 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505214	http://www.espnfc.us/match?gameId=505214	Apr 8, 2018	Apr 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505204	http://www.espnfc.us/match?gameId=505204	Apr 14, 2018	Apr 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505196	http://www.espnfc.us/match?gameId=505196	Apr 20, 2018	Apr 20, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505183	http://www.espnfc.us/match?gameId=505183	Apr 29, 2018	Apr 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505178	http://www.espnfc.us/match?gameId=505178	May 6, 2018	May 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505162	http://www.espnfc.us/match?gameId=505162	May 13, 2018	May 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	505160	http://www.espnfc.us/match?gameId=505160	May 18, 2018	May 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	519279	http://www.espnfc.us/match?gameId=519279	Jul 22, 2018	Jul 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	519274	http://www.espnfc.us/match?gameId=519274	Jul 29, 2018	Jul 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	519259	http://www.espnfc.us/match?gameId=519259	Aug 5, 2018	Aug 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	519256	http://www.espnfc.us/match?gameId=519256	Aug 11, 2018	Aug 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
