year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	349382	http://www.espnfc.us/match?gameId=349382	Jul 15, 2012	Jul 15, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	349923	http://www.espnfc.us/match?gameId=349923	Jul 27, 2012	Jul 27, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	350316	http://www.espnfc.us/match?gameId=350316	Aug 3, 2012	Aug 3, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	352100	http://www.espnfc.us/match?gameId=352100	Aug 10, 2012	Aug 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	353852	http://www.espnfc.us/match?gameId=353852	Aug 17, 2012	Aug 17, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	354296	http://www.espnfc.us/match?gameId=354296	Aug 20, 2012	Aug 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	355370	http://www.espnfc.us/match?gameId=355370	Sep 3, 2012	Sep 3, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	355593	http://www.espnfc.us/match?gameId=355593	Sep 7, 2012	Sep 7, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	355631	http://www.espnfc.us/match?gameId=355631	Sep 10, 2012	Sep 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	355990	http://www.espnfc.us/match?gameId=355990	Sep 21, 2012	Sep 21, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	356161	http://www.espnfc.us/match?gameId=356161	Sep 28, 2012	Sep 28, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	356688	http://www.espnfc.us/match?gameId=356688	Oct 13, 2012	Oct 13, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	356751	http://www.espnfc.us/match?gameId=356751	Oct 19, 2012	Oct 19, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	356868	http://www.espnfc.us/match?gameId=356868	Oct 26, 2012	Oct 26, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	349380	http://www.espnfc.us/match?gameId=349380	Jul 13, 2012	Jul 13, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	349387	http://www.espnfc.us/match?gameId=349387	Jul 20, 2012	Jul 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	349924	http://www.espnfc.us/match?gameId=349924	Jul 27, 2012	Jul 27, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	352101	http://www.espnfc.us/match?gameId=352101	Aug 10, 2012	Aug 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	353856	http://www.espnfc.us/match?gameId=353856	Aug 17, 2012	Aug 17, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	354296	http://www.espnfc.us/match?gameId=354296	Aug 20, 2012	Aug 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	355024	http://www.espnfc.us/match?gameId=355024	Aug 31, 2012	Aug 31, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	355597	http://www.espnfc.us/match?gameId=355597	Sep 7, 2012	Sep 7, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	355632	http://www.espnfc.us/match?gameId=355632	Sep 10, 2012	Sep 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	355993	http://www.espnfc.us/match?gameId=355993	Sep 21, 2012	Sep 21, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	356163	http://www.espnfc.us/match?gameId=356163	Sep 28, 2012	Sep 28, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	356323	http://www.espnfc.us/match?gameId=356323	Oct 1, 2012	Oct 1, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	356690	http://www.espnfc.us/match?gameId=356690	Oct 13, 2012	Oct 13, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	574	shelbourne	Shelbourne	http://www.espnfc.us/club/shelbourne/574/index	356872	http://www.espnfc.us/match?gameId=356872	Oct 26, 2012	Oct 26, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	349382	http://www.espnfc.us/match?gameId=349382	Jul 15, 2012	Jul 15, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	349921	http://www.espnfc.us/match?gameId=349921	Jul 20, 2012	Jul 20, 2012		League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	349586	http://www.espnfc.us/match?gameId=349586	Jul 22, 2012	Jul 22, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	349925	http://www.espnfc.us/match?gameId=349925	Jul 27, 2012	Jul 27, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	350319	http://www.espnfc.us/match?gameId=350319	Aug 3, 2012	Aug 3, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	352101	http://www.espnfc.us/match?gameId=352101	Aug 10, 2012	Aug 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	353854	http://www.espnfc.us/match?gameId=353854	Aug 17, 2012	Aug 17, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	354300	http://www.espnfc.us/match?gameId=354300	Aug 20, 2012	Aug 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	355023	http://www.espnfc.us/match?gameId=355023	Aug 31, 2012	Aug 31, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	355596	http://www.espnfc.us/match?gameId=355596	Sep 7, 2012	Sep 7, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	355992	http://www.espnfc.us/match?gameId=355992	Sep 21, 2012	Sep 21, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	356161	http://www.espnfc.us/match?gameId=356161	Sep 28, 2012	Sep 28, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	356324	http://www.espnfc.us/match?gameId=356324	Oct 1, 2012	Oct 1, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	356692	http://www.espnfc.us/match?gameId=356692	Oct 13, 2012	Oct 13, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	356755	http://www.espnfc.us/match?gameId=356755	Oct 19, 2012	Oct 19, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	356872	http://www.espnfc.us/match?gameId=356872	Oct 26, 2012	Oct 26, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	349380	http://www.espnfc.us/match?gameId=349380	Jul 13, 2012	Jul 13, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/574.png&w=22&site=espnfc	Shelbourne	574	Shelbourne	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	349386	http://www.espnfc.us/match?gameId=349386	Jul 20, 2012	Jul 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	350316	http://www.espnfc.us/match?gameId=350316	Aug 3, 2012	Aug 3, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	352099	http://www.espnfc.us/match?gameId=352099	Aug 10, 2012	Aug 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	353853	http://www.espnfc.us/match?gameId=353853	Aug 17, 2012	Aug 17, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	354297	http://www.espnfc.us/match?gameId=354297	Aug 20, 2012	Aug 20, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	355023	http://www.espnfc.us/match?gameId=355023	Aug 31, 2012	Aug 31, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	355594	http://www.espnfc.us/match?gameId=355594	Sep 7, 2012	Sep 7, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2012	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	355628	http://www.espnfc.us/match?gameId=355628	Sep 10, 2012	Sep 10, 2012	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
