year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348615	http://www.espnfc.us/gamecast/statistics/id/348615/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348609	http://www.espnfc.us/gamecast/statistics/id/348609/statistics.html	Jan 5, 2013	Jan 5, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348606	http://www.espnfc.us/gamecast/statistics/id/348606/statistics.html	Jan 13, 2013	Jan 13, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	354256	http://www.espnfc.us/gamecast/statistics/id/354256/statistics.html	Jan 20, 2013	Jan 20, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348592	http://www.espnfc.us/gamecast/statistics/id/348592/statistics.html	Jan 28, 2013	Jan 28, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348587	http://www.espnfc.us/gamecast/statistics/id/348587/statistics.html	Feb 3, 2013	Feb 3, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348579	http://www.espnfc.us/gamecast/statistics/id/348579/statistics.html	Feb 10, 2013	Feb 10, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348576	http://www.espnfc.us/gamecast/statistics/id/348576/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	353827	http://www.espnfc.us/gamecast/statistics/id/353827/statistics.html	Feb 24, 2013	Feb 24, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348564	http://www.espnfc.us/gamecast/statistics/id/348564/statistics.html	Mar 3, 2013	Mar 3, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348555	http://www.espnfc.us/gamecast/statistics/id/348555/statistics.html	Mar 10, 2013	Mar 10, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348549	http://www.espnfc.us/gamecast/statistics/id/348549/statistics.html	Mar 15, 2013	Mar 15, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348542	http://www.espnfc.us/gamecast/statistics/id/348542/statistics.html	Mar 29, 2013	Mar 29, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348535	http://www.espnfc.us/gamecast/statistics/id/348535/statistics.html	Apr 7, 2013	Apr 7, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348530	http://www.espnfc.us/gamecast/statistics/id/348530/statistics.html	Apr 21, 2013	Apr 21, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348526	http://www.espnfc.us/gamecast/statistics/id/348526/statistics.html	Apr 28, 2013	Apr 28, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348519	http://www.espnfc.us/gamecast/statistics/id/348519/statistics.html	May 5, 2013	May 5, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	348512	http://www.espnfc.us/gamecast/statistics/id/348512/statistics.html	May 11, 2013	May 11, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	354241	http://www.espnfc.us/gamecast/statistics/id/354241/statistics.html	May 19, 2013	May 19, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	354270	http://www.espnfc.us/gamecast/statistics/id/354270/statistics.html	Aug 17, 2012	Aug 17, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348679	http://www.espnfc.us/gamecast/statistics/id/348679/statistics.html	Aug 24, 2012	Aug 24, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348671	http://www.espnfc.us/gamecast/statistics/id/348671/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348666	http://www.espnfc.us/gamecast/statistics/id/348666/statistics.html	Sep 23, 2012	Sep 23, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348661	http://www.espnfc.us/gamecast/statistics/id/348661/statistics.html	Sep 30, 2012	Sep 30, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348654	http://www.espnfc.us/gamecast/statistics/id/348654/statistics.html	Oct 7, 2012	Oct 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	353839	http://www.espnfc.us/gamecast/statistics/id/353839/statistics.html	Oct 27, 2012	Oct 27, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348643	http://www.espnfc.us/gamecast/statistics/id/348643/statistics.html	Nov 4, 2012	Nov 4, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348633	http://www.espnfc.us/gamecast/statistics/id/348633/statistics.html	Nov 11, 2012	Nov 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348630	http://www.espnfc.us/gamecast/statistics/id/348630/statistics.html	Nov 24, 2012	Nov 24, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348624	http://www.espnfc.us/gamecast/statistics/id/348624/statistics.html	Dec 9, 2012	Dec 9, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348615	http://www.espnfc.us/gamecast/statistics/id/348615/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348611	http://www.espnfc.us/gamecast/statistics/id/348611/statistics.html	Jan 5, 2013	Jan 5, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348607	http://www.espnfc.us/gamecast/statistics/id/348607/statistics.html	Jan 13, 2013	Jan 13, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348599	http://www.espnfc.us/gamecast/statistics/id/348599/statistics.html	Jan 20, 2013	Jan 20, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	354255	http://www.espnfc.us/gamecast/statistics/id/354255/statistics.html	Jan 27, 2013	Jan 27, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348584	http://www.espnfc.us/gamecast/statistics/id/348584/statistics.html	Feb 3, 2013	Feb 3, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348581	http://www.espnfc.us/gamecast/statistics/id/348581/statistics.html	Feb 10, 2013	Feb 10, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348577	http://www.espnfc.us/gamecast/statistics/id/348577/statistics.html	Feb 17, 2013	Feb 17, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348569	http://www.espnfc.us/gamecast/statistics/id/348569/statistics.html	Feb 24, 2013	Feb 24, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348562	http://www.espnfc.us/gamecast/statistics/id/348562/statistics.html	Mar 4, 2013	Mar 4, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	353825	http://www.espnfc.us/gamecast/statistics/id/353825/statistics.html	Mar 10, 2013	Mar 10, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348552	http://www.espnfc.us/gamecast/statistics/id/348552/statistics.html	Mar 16, 2013	Mar 16, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348545	http://www.espnfc.us/gamecast/statistics/id/348545/statistics.html	Mar 30, 2013	Mar 30, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348537	http://www.espnfc.us/gamecast/statistics/id/348537/statistics.html	Apr 7, 2013	Apr 7, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348531	http://www.espnfc.us/gamecast/statistics/id/348531/statistics.html	Apr 22, 2013	Apr 22, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348526	http://www.espnfc.us/gamecast/statistics/id/348526/statistics.html	Apr 28, 2013	Apr 28, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348521	http://www.espnfc.us/gamecast/statistics/id/348521/statistics.html	May 5, 2013	May 5, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348515	http://www.espnfc.us/gamecast/statistics/id/348515/statistics.html	May 11, 2013	May 11, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	3712	olhanense	Olhanense	http://www.espnfc.us/club/olhanense/3712/index	348508	http://www.espnfc.us/gamecast/statistics/id/348508/statistics.html	May 19, 2013	May 19, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2012	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	353845	http://www.espnfc.us/gamecast/statistics/id/353845/statistics.html	Aug 19, 2012	Aug 19, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	Liga	Portuguese Liga
2012	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	353844	http://www.espnfc.us/gamecast/statistics/id/353844/statistics.html	Aug 26, 2012	Aug 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2012	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	353843	http://www.espnfc.us/gamecast/statistics/id/353843/statistics.html	Sep 2, 2012	Sep 2, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	Liga	Portuguese Liga
