year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499940	http://www.espnfc.us/match?gameId=499940	Feb 9, 2018	Feb 9, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499925	http://www.espnfc.us/match?gameId=499925	Feb 14, 2018	Feb 14, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499920	http://www.espnfc.us/match?gameId=499920	Feb 17, 2018	Feb 17, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	501659	http://www.espnfc.us/match?gameId=501659	Feb 20, 2018	Feb 20, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	Cimarrones	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499911	http://www.espnfc.us/match?gameId=499911	Feb 24, 2018	Feb 24, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	501651	http://www.espnfc.us/match?gameId=501651	Feb 27, 2018	Feb 27, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499903	http://www.espnfc.us/match?gameId=499903	Mar 3, 2018	Mar 3, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	508504	http://www.espnfc.us/match?gameId=508504	Mar 7, 2018	Mar 7, 2018	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499893	http://www.espnfc.us/match?gameId=499893	Mar 10, 2018	Mar 10, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	508570	http://www.espnfc.us/match?gameId=508570	Mar 13, 2018	Mar 13, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499884	http://www.espnfc.us/match?gameId=499884	Mar 17, 2018	Mar 17, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499875	http://www.espnfc.us/match?gameId=499875	Mar 31, 2018	Mar 31, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499861	http://www.espnfc.us/match?gameId=499861	Apr 8, 2018	Apr 8, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499859	http://www.espnfc.us/match?gameId=499859	Apr 13, 2018	Apr 13, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499849	http://www.espnfc.us/match?gameId=499849	Apr 21, 2018	Apr 21, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	499835	http://www.espnfc.us/match?gameId=499835	Apr 29, 2018	Apr 29, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517052	http://www.espnfc.us/match?gameId=517052	Jul 20, 2018	Jul 20, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517039	http://www.espnfc.us/match?gameId=517039	Jul 28, 2018	Jul 28, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	518754	http://www.espnfc.us/match?gameId=518754	Aug 1, 2018	Aug 1, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517030	http://www.espnfc.us/match?gameId=517030	Aug 4, 2018	Aug 4, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	518750	http://www.espnfc.us/match?gameId=518750	Aug 7, 2018	Aug 7, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517022	http://www.espnfc.us/match?gameId=517022	Aug 11, 2018	Aug 11, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517011	http://www.espnfc.us/match?gameId=517011	Aug 18, 2018	Aug 18, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	517007	http://www.espnfc.us/match?gameId=517007	Aug 21, 2018	Aug 21, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516994	http://www.espnfc.us/match?gameId=516994	Aug 26, 2018	Aug 26, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	518732	http://www.espnfc.us/match?gameId=518732	Aug 28, 2018	Aug 28, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516989	http://www.espnfc.us/match?gameId=516989	Aug 31, 2018	Aug 31, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	518723	http://www.espnfc.us/match?gameId=518723	Sep 4, 2018	Sep 4, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516975	http://www.espnfc.us/match?gameId=516975	Sep 15, 2018	Sep 15, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516967	http://www.espnfc.us/match?gameId=516967	Sep 23, 2018	Sep 23, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	527070	http://www.espnfc.us/match?gameId=527070	Sep 26, 2018	Sep 26, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516956	http://www.espnfc.us/match?gameId=516956	Sep 29, 2018	Sep 29, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516950	http://www.espnfc.us/match?gameId=516950	Oct 6, 2018	Oct 6, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	527350	http://www.espnfc.us/match?gameId=527350	Oct 9, 2018	Oct 9, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516939	http://www.espnfc.us/match?gameId=516939	Oct 20, 2018	Oct 20, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516930	http://www.espnfc.us/match?gameId=516930	Oct 28, 2018	Oct 28, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516921	http://www.espnfc.us/match?gameId=516921	Nov 4, 2018	Nov 4, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516918	http://www.espnfc.us/match?gameId=516918	Nov 9, 2018	Nov 9, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	516901	http://www.espnfc.us/match?gameId=516901	Nov 24, 2018	Nov 24, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	528573	http://www.espnfc.us/match?gameId=528573	Nov 28, 2018	Nov 28, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	528569	http://www.espnfc.us/match?gameId=528569	Dec 1, 2018	Dec 1, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499983	http://www.espnfc.us/match?gameId=499983	Jan 6, 2018	Jan 6, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	501696	http://www.espnfc.us/match?gameId=501696	Jan 9, 2018	Jan 9, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	Cimarrones	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499977	http://www.espnfc.us/match?gameId=499977	Jan 12, 2018	Jan 12, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	501685	http://www.espnfc.us/match?gameId=501685	Jan 17, 2018	Jan 17, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499960	http://www.espnfc.us/match?gameId=499960	Jan 21, 2018	Jan 21, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499959	http://www.espnfc.us/match?gameId=499959	Jan 26, 2018	Jan 26, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499946	http://www.espnfc.us/match?gameId=499946	Feb 3, 2018	Feb 3, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	501670	http://www.espnfc.us/match?gameId=501670	Feb 6, 2018	Feb 6, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	Cimarrones	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499941	http://www.espnfc.us/match?gameId=499941	Feb 9, 2018	Feb 9, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499930	http://www.espnfc.us/match?gameId=499930	Feb 13, 2018	Feb 13, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499923	http://www.espnfc.us/match?gameId=499923	Feb 16, 2018	Feb 16, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	499910	http://www.espnfc.us/match?gameId=499910	Feb 24, 2018	Feb 24, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
