year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	206177	http://www.espnfc.us/match?gameId=206177	Sep 6, 2006	Sep 6, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Sud	Copa Sudamericana
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204857	http://www.espnfc.us/match?gameId=204857	Sep 10, 2006	Sep 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204862	http://www.espnfc.us/match?gameId=204862	Sep 16, 2006	Sep 16, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	206182	http://www.espnfc.us/match?gameId=206182	Sep 21, 2006	Sep 21, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Sud	Copa Sudamericana
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204870	http://www.espnfc.us/match?gameId=204870	Sep 24, 2006	Sep 24, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204873	http://www.espnfc.us/match?gameId=204873	Oct 1, 2006	Oct 1, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204877	http://www.espnfc.us/match?gameId=204877	Oct 8, 2006	Oct 8, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204883	http://www.espnfc.us/match?gameId=204883	Oct 12, 2006	Oct 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204887	http://www.espnfc.us/match?gameId=204887	Oct 22, 2006	Oct 22, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204892	http://www.espnfc.us/match?gameId=204892	Oct 29, 2006	Oct 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204896	http://www.espnfc.us/match?gameId=204896	Nov 5, 2006	Nov 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204902	http://www.espnfc.us/match?gameId=204902	Nov 12, 2006	Nov 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204907	http://www.espnfc.us/match?gameId=204907	Nov 19, 2006	Nov 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204913	http://www.espnfc.us/match?gameId=204913	Nov 26, 2006	Nov 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204918	http://www.espnfc.us/match?gameId=204918	Dec 10, 2006	Dec 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	204922	http://www.espnfc.us/match?gameId=204922	Dec 17, 2006	Dec 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212299	http://www.espnfc.us/match?gameId=212299	Jan 7, 2007	Jan 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212303	http://www.espnfc.us/match?gameId=212303	Jan 18, 2007	Jan 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212309	http://www.espnfc.us/match?gameId=212309	Jan 21, 2007	Jan 21, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212312	http://www.espnfc.us/match?gameId=212312	Jan 24, 2007	Jan 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212318	http://www.espnfc.us/match?gameId=212318	Jan 28, 2007	Jan 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212323	http://www.espnfc.us/match?gameId=212323	Feb 4, 2007	Feb 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212330	http://www.espnfc.us/match?gameId=212330	Feb 11, 2007	Feb 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212334	http://www.espnfc.us/match?gameId=212334	Feb 18, 2007	Feb 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212338	http://www.espnfc.us/match?gameId=212338	Feb 25, 2007	Feb 25, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212344	http://www.espnfc.us/match?gameId=212344	Mar 4, 2007	Mar 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212348	http://www.espnfc.us/match?gameId=212348	Mar 11, 2007	Mar 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212354	http://www.espnfc.us/match?gameId=212354	Mar 18, 2007	Mar 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212357	http://www.espnfc.us/match?gameId=212357	Mar 22, 2007	Mar 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212363	http://www.espnfc.us/match?gameId=212363	Mar 25, 2007	Mar 25, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212375	http://www.espnfc.us/match?gameId=212375	Apr 14, 2007	Apr 14, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212368	http://www.espnfc.us/match?gameId=212368	Apr 18, 2007	Apr 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212379	http://www.espnfc.us/match?gameId=212379	Apr 22, 2007	Apr 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	212383	http://www.espnfc.us/match?gameId=212383	Apr 29, 2007	Apr 29, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204837	http://www.espnfc.us/match?gameId=204837	Aug 6, 2006	Aug 6, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204843	http://www.espnfc.us/match?gameId=204843	Aug 13, 2006	Aug 13, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204850	http://www.espnfc.us/match?gameId=204850	Aug 20, 2006	Aug 20, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204854	http://www.espnfc.us/match?gameId=204854	Aug 27, 2006	Aug 27, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204859	http://www.espnfc.us/match?gameId=204859	Sep 10, 2006	Sep 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204864	http://www.espnfc.us/match?gameId=204864	Sep 17, 2006	Sep 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204867	http://www.espnfc.us/match?gameId=204867	Sep 24, 2006	Sep 24, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204874	http://www.espnfc.us/match?gameId=204874	Oct 1, 2006	Oct 1, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204877	http://www.espnfc.us/match?gameId=204877	Oct 8, 2006	Oct 8, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204882	http://www.espnfc.us/match?gameId=204882	Oct 15, 2006	Oct 15, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204889	http://www.espnfc.us/match?gameId=204889	Oct 22, 2006	Oct 22, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204893	http://www.espnfc.us/match?gameId=204893	Oct 29, 2006	Oct 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204899	http://www.espnfc.us/match?gameId=204899	Nov 5, 2006	Nov 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204904	http://www.espnfc.us/match?gameId=204904	Nov 12, 2006	Nov 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204909	http://www.espnfc.us/match?gameId=204909	Nov 19, 2006	Nov 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204915	http://www.espnfc.us/match?gameId=204915	Nov 26, 2006	Nov 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204919	http://www.espnfc.us/match?gameId=204919	Dec 10, 2006	Dec 10, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2006	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	204922	http://www.espnfc.us/match?gameId=204922	Dec 17, 2006	Dec 17, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
