year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353086	http://www.espnfc.us/match?gameId=353086	Mar 20, 2013	Mar 20, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353070	http://www.espnfc.us/match?gameId=353070	Mar 24, 2013	Mar 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353065	http://www.espnfc.us/match?gameId=353065	Mar 28, 2013	Mar 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353056	http://www.espnfc.us/match?gameId=353056	Apr 6, 2013	Apr 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353040	http://www.espnfc.us/match?gameId=353040	Apr 13, 2013	Apr 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353033	http://www.espnfc.us/match?gameId=353033	Apr 17, 2013	Apr 17, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353021	http://www.espnfc.us/match?gameId=353021	Apr 20, 2013	Apr 20, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	353010	http://www.espnfc.us/match?gameId=353010	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	352994	http://www.espnfc.us/match?gameId=352994	May 4, 2013	May 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	352988	http://www.espnfc.us/match?gameId=352988	May 11, 2013	May 11, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	352975	http://www.espnfc.us/match?gameId=352975	May 18, 2013	May 18, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	366221	http://www.espnfc.us/match?gameId=366221	May 22, 2013	May 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3954	novara	Novara	http://www.espnfc.us/club/novara/3954/index	366220	http://www.espnfc.us/match?gameId=366220	May 26, 2013	May 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	357910	http://www.espnfc.us/match?gameId=357910	Aug 12, 2012	Aug 12, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cremonese		Cremonese	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353423	http://www.espnfc.us/match?gameId=353423	Aug 25, 2012	Aug 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353416	http://www.espnfc.us/match?gameId=353416	Sep 1, 2012	Sep 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353401	http://www.espnfc.us/match?gameId=353401	Sep 9, 2012	Sep 9, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353396	http://www.espnfc.us/match?gameId=353396	Sep 14, 2012	Sep 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353380	http://www.espnfc.us/match?gameId=353380	Sep 22, 2012	Sep 22, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353374	http://www.espnfc.us/match?gameId=353374	Sep 25, 2012	Sep 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353358	http://www.espnfc.us/match?gameId=353358	Sep 29, 2012	Sep 29, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353350	http://www.espnfc.us/match?gameId=353350	Oct 6, 2012	Oct 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353336	http://www.espnfc.us/match?gameId=353336	Oct 13, 2012	Oct 13, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353323	http://www.espnfc.us/match?gameId=353323	Oct 22, 2012	Oct 22, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353320	http://www.espnfc.us/match?gameId=353320	Oct 27, 2012	Oct 27, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353301	http://www.espnfc.us/match?gameId=353301	Oct 30, 2012	Oct 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353299	http://www.espnfc.us/match?gameId=353299	Nov 3, 2012	Nov 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353279	http://www.espnfc.us/match?gameId=353279	Nov 10, 2012	Nov 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353276	http://www.espnfc.us/match?gameId=353276	Nov 18, 2012	Nov 18, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353257	http://www.espnfc.us/match?gameId=353257	Nov 24, 2012	Nov 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353256	http://www.espnfc.us/match?gameId=353256	Dec 1, 2012	Dec 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353244	http://www.espnfc.us/match?gameId=353244	Dec 8, 2012	Dec 8, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353224	http://www.espnfc.us/match?gameId=353224	Dec 17, 2012	Dec 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353218	http://www.espnfc.us/match?gameId=353218	Dec 23, 2012	Dec 23, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353193	http://www.espnfc.us/match?gameId=353193	Dec 30, 2012	Dec 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353202	http://www.espnfc.us/match?gameId=353202	Jan 22, 2013	Jan 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353181	http://www.espnfc.us/match?gameId=353181	Jan 28, 2013	Jan 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353178	http://www.espnfc.us/match?gameId=353178	Feb 2, 2013	Feb 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353159	http://www.espnfc.us/match?gameId=353159	Feb 9, 2013	Feb 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353152	http://www.espnfc.us/match?gameId=353152	Feb 16, 2013	Feb 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353128	http://www.espnfc.us/match?gameId=353128	Feb 26, 2013	Feb 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353116	http://www.espnfc.us/match?gameId=353116	Mar 2, 2013	Mar 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353138	http://www.espnfc.us/match?gameId=353138	Mar 6, 2013	Mar 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353109	http://www.espnfc.us/match?gameId=353109	Mar 9, 2013	Mar 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353093	http://www.espnfc.us/match?gameId=353093	Mar 16, 2013	Mar 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353081	http://www.espnfc.us/match?gameId=353081	Mar 19, 2013	Mar 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353073	http://www.espnfc.us/match?gameId=353073	Mar 24, 2013	Mar 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353059	http://www.espnfc.us/match?gameId=353059	Mar 28, 2013	Mar 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353050	http://www.espnfc.us/match?gameId=353050	Apr 6, 2013	Apr 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353037	http://www.espnfc.us/match?gameId=353037	Apr 13, 2013	Apr 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353031	http://www.espnfc.us/match?gameId=353031	Apr 16, 2013	Apr 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353016	http://www.espnfc.us/match?gameId=353016	Apr 22, 2013	Apr 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	353004	http://www.espnfc.us/match?gameId=353004	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	352993	http://www.espnfc.us/match?gameId=352993	May 4, 2013	May 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	352982	http://www.espnfc.us/match?gameId=352982	May 10, 2013	May 10, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	352981	http://www.espnfc.us/match?gameId=352981	May 18, 2013	May 18, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2012	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	366222	http://www.espnfc.us/match?gameId=366222	May 22, 2013	May 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
