year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299098	http://www.espnfc.us/match?gameId=299098	Oct 30, 2010	Oct 30, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299111	http://www.espnfc.us/match?gameId=299111	Nov 6, 2010	Nov 6, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299123	http://www.espnfc.us/match?gameId=299123	Nov 9, 2010	Nov 9, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299135	http://www.espnfc.us/match?gameId=299135	Nov 13, 2010	Nov 13, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299147	http://www.espnfc.us/match?gameId=299147	Nov 20, 2010	Nov 20, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299160	http://www.espnfc.us/match?gameId=299160	Nov 27, 2010	Nov 27, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	309895	http://www.espnfc.us/match?gameId=309895	Nov 30, 2010	Nov 30, 2010	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299174	http://www.espnfc.us/match?gameId=299174	Dec 10, 2010	Dec 10, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299192	http://www.espnfc.us/match?gameId=299192	Dec 18, 2010	Dec 18, 2010	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	311001	http://www.espnfc.us/match?gameId=311001	Dec 21, 2010	Dec 21, 2010	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	311132	http://www.espnfc.us/match?gameId=311132	Dec 23, 2010	Dec 23, 2010	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299202	http://www.espnfc.us/match?gameId=299202	Dec 27, 2010	Dec 27, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299213	http://www.espnfc.us/match?gameId=299213	Jan 1, 2011	Jan 1, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299220	http://www.espnfc.us/match?gameId=299220	Jan 4, 2011	Jan 4, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299234	http://www.espnfc.us/match?gameId=299234	Jan 7, 2011	Jan 7, 2011	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	311811	http://www.espnfc.us/match?gameId=311811	Jan 11, 2011	Jan 11, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299244	http://www.espnfc.us/match?gameId=299244	Jan 22, 2011	Jan 22, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299251	http://www.espnfc.us/match?gameId=299251	Jan 29, 2011	Jan 29, 2011		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	312198	http://www.espnfc.us/match?gameId=312198	Jan 31, 2011	Jan 31, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299255	http://www.espnfc.us/match?gameId=299255	Feb 5, 2011	Feb 5, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	313079	http://www.espnfc.us/match?gameId=313079	Feb 8, 2011	Feb 8, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	313605	http://www.espnfc.us/match?gameId=313605	Feb 12, 2011	Feb 12, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299262	http://www.espnfc.us/match?gameId=299262	Feb 19, 2011	Feb 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299271	http://www.espnfc.us/match?gameId=299271	Feb 26, 2011	Feb 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299273	http://www.espnfc.us/match?gameId=299273	Mar 12, 2011	Mar 12, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	299280	http://www.espnfc.us/match?gameId=299280	Mar 19, 2011	Mar 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	315145	http://www.espnfc.us/match?gameId=315145	Mar 26, 2011	Mar 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	315256	http://www.espnfc.us/match?gameId=315256	Apr 1, 2011	Apr 1, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	315403	http://www.espnfc.us/match?gameId=315403	Apr 16, 2011	Apr 16, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	315482	http://www.espnfc.us/match?gameId=315482	Apr 23, 2011	Apr 23, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	316088	http://www.espnfc.us/match?gameId=316088	Apr 26, 2011	Apr 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	316142	http://www.espnfc.us/match?gameId=316142	Apr 30, 2011	Apr 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	295795	http://www.espnfc.us/match?gameId=295795	Jul 1, 2010	Jul 1, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Skonto Riga		Skonto Riga	Europa	UEFA Europa League
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	295792	http://www.espnfc.us/match?gameId=295792	Jul 8, 2010	Jul 8, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Skonto Riga		Skonto Riga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Europa	UEFA Europa League
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299544	http://www.espnfc.us/match?gameId=299544	Jul 15, 2010	Jul 15, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qarabag		FK Qarabag	Europa	UEFA Europa League
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299545	http://www.espnfc.us/match?gameId=299545	Jul 22, 2010	Jul 22, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Qarabag		FK Qarabag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Europa	UEFA Europa League
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298882	http://www.espnfc.us/match?gameId=298882	Aug 7, 2010	Aug 7, 2010		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298898	http://www.espnfc.us/match?gameId=298898	Aug 13, 2010	Aug 13, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298918	http://www.espnfc.us/match?gameId=298918	Aug 21, 2010	Aug 21, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298934	http://www.espnfc.us/match?gameId=298934	Aug 27, 2010	Aug 27, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298945	http://www.espnfc.us/match?gameId=298945	Aug 31, 2010	Aug 31, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298957	http://www.espnfc.us/match?gameId=298957	Sep 4, 2010	Sep 4, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	298978	http://www.espnfc.us/match?gameId=298978	Sep 11, 2010	Sep 11, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299002	http://www.espnfc.us/match?gameId=299002	Sep 21, 2010	Sep 21, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299012	http://www.espnfc.us/match?gameId=299012	Sep 25, 2010	Sep 25, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299030	http://www.espnfc.us/match?gameId=299030	Oct 2, 2010	Oct 2, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299043	http://www.espnfc.us/match?gameId=299043	Oct 5, 2010	Oct 5, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299053	http://www.espnfc.us/match?gameId=299053	Oct 9, 2010	Oct 9, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299067	http://www.espnfc.us/match?gameId=299067	Oct 16, 2010	Oct 16, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299098	http://www.espnfc.us/match?gameId=299098	Oct 30, 2010	Oct 30, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299116	http://www.espnfc.us/match?gameId=299116	Nov 5, 2010	Nov 5, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299128	http://www.espnfc.us/match?gameId=299128	Nov 8, 2010	Nov 8, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2010	508	northern+irish+premiership	2509	portadown	Portadown	http://www.espnfc.us/club/portadown/2509/index	299140	http://www.espnfc.us/match?gameId=299140	Nov 13, 2010	Nov 13, 2010	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
