year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403396	http://www.espnfc.us/match?gameId=403396	Sep 20, 2014	Sep 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403386	http://www.espnfc.us/match?gameId=403386	Sep 27, 2014	Sep 27, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403375	http://www.espnfc.us/match?gameId=403375	Oct 4, 2014	Oct 4, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403362	http://www.espnfc.us/match?gameId=403362	Oct 11, 2014	Oct 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	406610	http://www.espnfc.us/match?gameId=406610	Oct 14, 2014	Oct 14, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403354	http://www.espnfc.us/match?gameId=403354	Oct 18, 2014	Oct 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403340	http://www.espnfc.us/match?gameId=403340	Oct 25, 2014	Oct 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403329	http://www.espnfc.us/match?gameId=403329	Nov 1, 2014	Nov 1, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403318	http://www.espnfc.us/match?gameId=403318	Nov 9, 2014	Nov 9, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403316	http://www.espnfc.us/match?gameId=403316	Nov 15, 2014	Nov 15, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403296	http://www.espnfc.us/match?gameId=403296	Nov 23, 2014	Nov 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403290	http://www.espnfc.us/match?gameId=403290	Nov 29, 2014	Nov 29, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	409967	http://www.espnfc.us/match?gameId=409967	Dec 2, 2014	Dec 2, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403274	http://www.espnfc.us/match?gameId=403274	Dec 6, 2014	Dec 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403263	http://www.espnfc.us/match?gameId=403263	Dec 14, 2014	Dec 14, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	408287	http://www.espnfc.us/match?gameId=408287	Dec 17, 2014	Dec 17, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403253	http://www.espnfc.us/match?gameId=403253	Dec 20, 2014	Dec 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403245	http://www.espnfc.us/match?gameId=403245	Jan 3, 2015	Jan 3, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403231	http://www.espnfc.us/match?gameId=403231	Jan 11, 2015	Jan 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403223	http://www.espnfc.us/match?gameId=403223	Jan 17, 2015	Jan 17, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403209	http://www.espnfc.us/match?gameId=403209	Jan 24, 2015	Jan 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403198	http://www.espnfc.us/match?gameId=403198	Feb 1, 2015	Feb 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403176	http://www.espnfc.us/match?gameId=403176	Feb 14, 2015	Feb 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403173	http://www.espnfc.us/match?gameId=403173	Feb 22, 2015	Feb 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403154	http://www.espnfc.us/match?gameId=403154	Feb 28, 2015	Feb 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403142	http://www.espnfc.us/match?gameId=403142	Mar 8, 2015	Mar 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403135	http://www.espnfc.us/match?gameId=403135	Mar 14, 2015	Mar 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403193	http://www.espnfc.us/match?gameId=403193	Mar 18, 2015	Mar 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403120	http://www.espnfc.us/match?gameId=403120	Mar 22, 2015	Mar 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403115	http://www.espnfc.us/match?gameId=403115	Mar 28, 2015	Mar 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403098	http://www.espnfc.us/match?gameId=403098	Apr 5, 2015	Apr 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403097	http://www.espnfc.us/match?gameId=403097	Apr 11, 2015	Apr 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403076	http://www.espnfc.us/match?gameId=403076	Apr 18, 2015	Apr 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403071	http://www.espnfc.us/match?gameId=403071	Apr 25, 2015	Apr 25, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403054	http://www.espnfc.us/match?gameId=403054	May 2, 2015	May 2, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403051	http://www.espnfc.us/match?gameId=403051	May 10, 2015	May 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403033	http://www.espnfc.us/match?gameId=403033	May 16, 2015	May 16, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403023	http://www.espnfc.us/match?gameId=403023	May 20, 2015	May 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403011	http://www.espnfc.us/match?gameId=403011	May 23, 2015	May 23, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	403007	http://www.espnfc.us/match?gameId=403007	May 31, 2015	May 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	402989	http://www.espnfc.us/match?gameId=402989	Jun 7, 2015	Jun 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403439	http://www.espnfc.us/match?gameId=403439	Aug 24, 2014	Aug 24, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403428	http://www.espnfc.us/match?gameId=403428	Aug 30, 2014	Aug 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403426	http://www.espnfc.us/match?gameId=403426	Sep 6, 2014	Sep 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	404315	http://www.espnfc.us/match?gameId=404315	Sep 10, 2014	Sep 10, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403406	http://www.espnfc.us/match?gameId=403406	Sep 14, 2014	Sep 14, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403400	http://www.espnfc.us/match?gameId=403400	Sep 21, 2014	Sep 21, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403384	http://www.espnfc.us/match?gameId=403384	Sep 29, 2014	Sep 29, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403374	http://www.espnfc.us/match?gameId=403374	Oct 5, 2014	Oct 5, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403366	http://www.espnfc.us/match?gameId=403366	Oct 11, 2014	Oct 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	406617	http://www.espnfc.us/match?gameId=406617	Oct 14, 2014	Oct 14, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403352	http://www.espnfc.us/match?gameId=403352	Oct 18, 2014	Oct 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403348	http://www.espnfc.us/match?gameId=403348	Oct 26, 2014	Oct 26, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403330	http://www.espnfc.us/match?gameId=403330	Nov 1, 2014	Nov 1, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	403319	http://www.espnfc.us/match?gameId=403319	Nov 8, 2014	Nov 8, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
