year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	186993	http://www.espnfc.us/match?gameId=186993	Oct 25, 2005	Oct 25, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	186995	http://www.espnfc.us/match?gameId=186995	Oct 29, 2005	Oct 29, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187003	http://www.espnfc.us/match?gameId=187003	Nov 5, 2005	Nov 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187006	http://www.espnfc.us/match?gameId=187006	Nov 12, 2005	Nov 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	190130	http://www.espnfc.us/match?gameId=190130	Nov 19, 2005	Nov 19, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	191261	http://www.espnfc.us/match?gameId=191261	Nov 22, 2005	Nov 22, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187010	http://www.espnfc.us/match?gameId=187010	Nov 26, 2005	Nov 26, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	191312	http://www.espnfc.us/match?gameId=191312	Nov 28, 2005	Nov 28, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187017	http://www.espnfc.us/match?gameId=187017	Dec 3, 2005	Dec 3, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	190140	http://www.espnfc.us/match?gameId=190140	Dec 10, 2005	Dec 10, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SFAC	Scottish Cup
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187022	http://www.espnfc.us/match?gameId=187022	Dec 17, 2005	Dec 17, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187026	http://www.espnfc.us/match?gameId=187026	Dec 26, 2005	Dec 26, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187031	http://www.espnfc.us/match?gameId=187031	Dec 31, 2005	Dec 31, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187032	http://www.espnfc.us/match?gameId=187032	Jan 2, 2006	Jan 2, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187042	http://www.espnfc.us/match?gameId=187042	Jan 14, 2006	Jan 14, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187049	http://www.espnfc.us/match?gameId=187049	Jan 21, 2006	Jan 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187052	http://www.espnfc.us/match?gameId=187052	Jan 28, 2006	Jan 28, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187059	http://www.espnfc.us/match?gameId=187059	Feb 4, 2006	Feb 4, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187063	http://www.espnfc.us/match?gameId=187063	Feb 11, 2006	Feb 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187070	http://www.espnfc.us/match?gameId=187070	Feb 18, 2006	Feb 18, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187068	http://www.espnfc.us/match?gameId=187068	Feb 25, 2006	Feb 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	195153	http://www.espnfc.us/match?gameId=195153	Feb 28, 2006	Feb 28, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187078	http://www.espnfc.us/match?gameId=187078	Mar 4, 2006	Mar 4, 2006	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	195489	http://www.espnfc.us/match?gameId=195489	Mar 7, 2006	Mar 7, 2006	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187082	http://www.espnfc.us/match?gameId=187082	Mar 11, 2006	Mar 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187088	http://www.espnfc.us/match?gameId=187088	Mar 18, 2006	Mar 18, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	195538	http://www.espnfc.us/match?gameId=195538	Mar 21, 2006	Mar 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187094	http://www.espnfc.us/match?gameId=187094	Mar 25, 2006	Mar 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187099	http://www.espnfc.us/match?gameId=187099	Apr 1, 2006	Apr 1, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187102	http://www.espnfc.us/match?gameId=187102	Apr 8, 2006	Apr 8, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187107	http://www.espnfc.us/match?gameId=187107	Apr 15, 2006	Apr 15, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187105	http://www.espnfc.us/match?gameId=187105	Apr 22, 2006	Apr 22, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	187116	http://www.espnfc.us/match?gameId=187116	Apr 29, 2006	Apr 29, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	197152	http://www.espnfc.us/match?gameId=197152	May 3, 2006	May 3, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2005	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	197158	http://www.espnfc.us/match?gameId=197158	May 6, 2006	May 6, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	187128	http://www.espnfc.us/match?gameId=187128	Jul 30, 2005	Jul 30, 2005	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186940	http://www.espnfc.us/match?gameId=186940	Aug 6, 2005	Aug 6, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	187199	http://www.espnfc.us/match?gameId=187199	Aug 9, 2005	Aug 9, 2005	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	LC	Scottish Communities League Cup
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186947	http://www.espnfc.us/match?gameId=186947	Aug 13, 2005	Aug 13, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186954	http://www.espnfc.us/match?gameId=186954	Aug 20, 2005	Aug 20, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186959	http://www.espnfc.us/match?gameId=186959	Aug 27, 2005	Aug 27, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186964	http://www.espnfc.us/match?gameId=186964	Sep 10, 2005	Sep 10, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186966	http://www.espnfc.us/match?gameId=186966	Sep 17, 2005	Sep 17, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186971	http://www.espnfc.us/match?gameId=186971	Sep 24, 2005	Sep 24, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186977	http://www.espnfc.us/match?gameId=186977	Oct 1, 2005	Oct 1, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	189076	http://www.espnfc.us/match?gameId=189076	Oct 7, 2005	Oct 7, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186983	http://www.espnfc.us/match?gameId=186983	Oct 15, 2005	Oct 15, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186986	http://www.espnfc.us/match?gameId=186986	Oct 22, 2005	Oct 22, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186994	http://www.espnfc.us/match?gameId=186994	Oct 25, 2005	Oct 25, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	186995	http://www.espnfc.us/match?gameId=186995	Oct 29, 2005	Oct 29, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	187001	http://www.espnfc.us/match?gameId=187001	Nov 5, 2005	Nov 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	187009	http://www.espnfc.us/match?gameId=187009	Nov 12, 2005	Nov 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2005	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	191290	http://www.espnfc.us/match?gameId=191290	Nov 26, 2005	Nov 26, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
