year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207230	http://www.espnfc.us/match?gameId=207230	Feb 18, 2007	Feb 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	211948	http://www.espnfc.us/match?gameId=211948	Feb 22, 2007	Feb 22, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UEFA	UEFA Cup
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	214704	http://www.espnfc.us/match?gameId=214704	Feb 26, 2007	Feb 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	214798	http://www.espnfc.us/match?gameId=214798	Mar 3, 2007	Mar 3, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	214757	http://www.espnfc.us/match?gameId=214757	Mar 8, 2007	Mar 8, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UEFA	UEFA Cup
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207255	http://www.espnfc.us/match?gameId=207255	Mar 11, 2007	Mar 11, 2007		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	214904	http://www.espnfc.us/match?gameId=214904	Mar 12, 2007	Mar 12, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	214765	http://www.espnfc.us/match?gameId=214765	Mar 15, 2007	Mar 15, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	UEFA	UEFA Cup
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207262	http://www.espnfc.us/match?gameId=207262	Mar 18, 2007	Mar 18, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	215139	http://www.espnfc.us/match?gameId=215139	Mar 19, 2007	Mar 19, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207269	http://www.espnfc.us/match?gameId=207269	Apr 1, 2007	Apr 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	215206	http://www.espnfc.us/match?gameId=215206	Apr 5, 2007	Apr 5, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UEFA	UEFA Cup
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207278	http://www.espnfc.us/match?gameId=207278	Apr 7, 2007	Apr 7, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	215599	http://www.espnfc.us/match?gameId=215599	Apr 9, 2007	Apr 9, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	215211	http://www.espnfc.us/match?gameId=215211	Apr 12, 2007	Apr 12, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	UEFA	UEFA Cup
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207287	http://www.espnfc.us/match?gameId=207287	Apr 16, 2007	Apr 16, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	216217	http://www.espnfc.us/match?gameId=216217	Apr 16, 2007	Apr 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	216325	http://www.espnfc.us/match?gameId=216325	Apr 21, 2007	Apr 21, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207294	http://www.espnfc.us/match?gameId=207294	Apr 22, 2007	Apr 22, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207303	http://www.espnfc.us/match?gameId=207303	Apr 29, 2007	Apr 29, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	216651	http://www.espnfc.us/match?gameId=216651	May 5, 2007	May 5, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207318	http://www.espnfc.us/match?gameId=207318	May 13, 2007	May 13, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	1929	benfica	Benfica	http://www.espnfc.us/club/benfica/1929/index	207327	http://www.espnfc.us/match?gameId=207327	May 20, 2007	May 20, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207095	http://www.espnfc.us/match?gameId=207095	Aug 26, 2006	Aug 26, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207100	http://www.espnfc.us/match?gameId=207100	Sep 8, 2006	Sep 8, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	205531	http://www.espnfc.us/match?gameId=205531	Sep 14, 2006	Sep 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207114	http://www.espnfc.us/match?gameId=207114	Sep 18, 2006	Sep 18, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207118	http://www.espnfc.us/match?gameId=207118	Sep 23, 2006	Sep 23, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	206063	http://www.espnfc.us/match?gameId=206063	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207131	http://www.espnfc.us/match?gameId=207131	Oct 2, 2006	Oct 2, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207132	http://www.espnfc.us/match?gameId=207132	Oct 13, 2006	Oct 13, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	206677	http://www.espnfc.us/match?gameId=206677	Oct 19, 2006	Oct 19, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207147	http://www.espnfc.us/match?gameId=207147	Oct 23, 2006	Oct 23, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207151	http://www.espnfc.us/match?gameId=207151	Oct 29, 2006	Oct 29, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	206685	http://www.espnfc.us/match?gameId=206685	Nov 2, 2006	Nov 2, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/594.png&w=22&site=espnfc	Liberec	594	Liberec	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207159	http://www.espnfc.us/match?gameId=207159	Nov 5, 2006	Nov 5, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	210596	http://www.espnfc.us/match?gameId=210596	Nov 6, 2006	Nov 6, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	211015	http://www.espnfc.us/match?gameId=211015	Nov 18, 2006	Nov 18, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207166	http://www.espnfc.us/match?gameId=207166	Nov 19, 2006	Nov 19, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	206697	http://www.espnfc.us/match?gameId=206697	Nov 23, 2006	Nov 23, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207174	http://www.espnfc.us/match?gameId=207174	Nov 26, 2006	Nov 26, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	211556	http://www.espnfc.us/match?gameId=211556	Nov 27, 2006	Nov 27, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207184	http://www.espnfc.us/match?gameId=207184	Dec 3, 2006	Dec 3, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	211758	http://www.espnfc.us/match?gameId=211758	Dec 8, 2006	Dec 8, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	206726	http://www.espnfc.us/match?gameId=206726	Dec 14, 2006	Dec 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	211854	http://www.espnfc.us/match?gameId=211854	Dec 18, 2006	Dec 18, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	212408	http://www.espnfc.us/match?gameId=212408	Jan 13, 2007	Jan 13, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	212916	http://www.espnfc.us/match?gameId=212916	Jan 27, 2007	Jan 27, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207226	http://www.espnfc.us/match?gameId=207226	Feb 4, 2007	Feb 4, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	212912	http://www.espnfc.us/match?gameId=212912	Feb 15, 2007	Feb 15, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207231	http://www.espnfc.us/match?gameId=207231	Feb 18, 2007	Feb 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	211927	http://www.espnfc.us/match?gameId=211927	Feb 22, 2007	Feb 22, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	214703	http://www.espnfc.us/match?gameId=214703	Feb 26, 2007	Feb 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	214797	http://www.espnfc.us/match?gameId=214797	Mar 3, 2007	Mar 3, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	214754	http://www.espnfc.us/match?gameId=214754	Mar 8, 2007	Mar 8, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	UEFA	UEFA Cup
2006	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	207254	http://www.espnfc.us/match?gameId=207254	Mar 11, 2007	Mar 11, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
