year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322032	http://www.espnfc.us/match?gameId=322032	Sep 24, 2011	Sep 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322043	http://www.espnfc.us/match?gameId=322043	Oct 2, 2011	Oct 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322050	http://www.espnfc.us/match?gameId=322050	Oct 8, 2011	Oct 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322065	http://www.espnfc.us/match?gameId=322065	Oct 16, 2011	Oct 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322069	http://www.espnfc.us/match?gameId=322069	Oct 22, 2011	Oct 22, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322081	http://www.espnfc.us/match?gameId=322081	Oct 27, 2011	Oct 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322091	http://www.espnfc.us/match?gameId=322091	Oct 30, 2011	Oct 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322097	http://www.espnfc.us/match?gameId=322097	Nov 5, 2011	Nov 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322103	http://www.espnfc.us/match?gameId=322103	Nov 19, 2011	Nov 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	322104	http://www.espnfc.us/match?gameId=322104	Nov 27, 2011	Nov 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	334246	http://www.espnfc.us/match?gameId=334246	Dec 2, 2011	Dec 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	334247	http://www.espnfc.us/match?gameId=334247	Dec 5, 2011	Dec 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310228	http://www.espnfc.us/match?gameId=310228	Jan 9, 2011	Jan 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310234	http://www.espnfc.us/match?gameId=310234	Jan 16, 2011	Jan 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310246	http://www.espnfc.us/match?gameId=310246	Jan 22, 2011	Jan 22, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310249	http://www.espnfc.us/match?gameId=310249	Jan 30, 2011	Jan 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310265	http://www.espnfc.us/match?gameId=310265	Feb 6, 2011	Feb 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310270	http://www.espnfc.us/match?gameId=310270	Feb 13, 2011	Feb 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310283	http://www.espnfc.us/match?gameId=310283	Feb 19, 2011	Feb 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310284	http://www.espnfc.us/match?gameId=310284	Feb 27, 2011	Feb 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310300	http://www.espnfc.us/match?gameId=310300	Mar 6, 2011	Mar 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310309	http://www.espnfc.us/match?gameId=310309	Mar 13, 2011	Mar 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310314	http://www.espnfc.us/match?gameId=310314	Mar 20, 2011	Mar 20, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310328	http://www.espnfc.us/match?gameId=310328	Apr 2, 2011	Apr 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310333	http://www.espnfc.us/match?gameId=310333	Apr 10, 2011	Apr 10, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310338	http://www.espnfc.us/match?gameId=310338	Apr 14, 2011	Apr 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310348	http://www.espnfc.us/match?gameId=310348	Apr 17, 2011	Apr 17, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310364	http://www.espnfc.us/match?gameId=310364	Apr 23, 2011	Apr 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310373	http://www.espnfc.us/match?gameId=310373	May 1, 2011	May 1, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	316441	http://www.espnfc.us/match?gameId=316441	May 6, 2011	May 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	316478	http://www.espnfc.us/match?gameId=316478	May 8, 2011	May 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310376	http://www.espnfc.us/match?gameId=310376	May 13, 2011	May 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310377	http://www.espnfc.us/match?gameId=310377	May 15, 2011	May 15, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310378	http://www.espnfc.us/match?gameId=310378	May 20, 2011	May 20, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	310379	http://www.espnfc.us/match?gameId=310379	May 22, 2011	May 22, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	321956	http://www.espnfc.us/match?gameId=321956	Jul 24, 2011	Jul 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	321959	http://www.espnfc.us/match?gameId=321959	Jul 31, 2011	Jul 31, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	321975	http://www.espnfc.us/match?gameId=321975	Aug 4, 2011	Aug 4, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	321982	http://www.espnfc.us/match?gameId=321982	Aug 7, 2011	Aug 7, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	321993	http://www.espnfc.us/match?gameId=321993	Aug 14, 2011	Aug 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	328032	http://www.espnfc.us/match?gameId=328032	Aug 18, 2011	Aug 18, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Conc CL	CONCACAF Champions League
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322002	http://www.espnfc.us/match?gameId=322002	Aug 21, 2011	Aug 21, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	328040	http://www.espnfc.us/match?gameId=328040	Aug 26, 2011	Aug 26, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8254.png&w=22&site=espnfc	Tauro FC	8254	Tauro FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Conc CL	CONCACAF Champions League
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322011	http://www.espnfc.us/match?gameId=322011	Aug 28, 2011	Aug 28, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322014	http://www.espnfc.us/match?gameId=322014	Sep 10, 2011	Sep 10, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	330516	http://www.espnfc.us/match?gameId=330516	Sep 15, 2011	Sep 15, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	Conc CL	CONCACAF Champions League
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322029	http://www.espnfc.us/match?gameId=322029	Sep 18, 2011	Sep 18, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	330518	http://www.espnfc.us/match?gameId=330518	Sep 22, 2011	Sep 22, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Conc CL	CONCACAF Champions League
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322031	http://www.espnfc.us/match?gameId=322031	Sep 25, 2011	Sep 25, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	330519	http://www.espnfc.us/match?gameId=330519	Sep 28, 2011	Sep 28, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Conc CL	CONCACAF Champions League
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322047	http://www.espnfc.us/match?gameId=322047	Oct 1, 2011	Oct 1, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322053	http://www.espnfc.us/match?gameId=322053	Oct 9, 2011	Oct 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	322064	http://www.espnfc.us/match?gameId=322064	Oct 16, 2011	Oct 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
