year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542317	http://www.espnfc.us/match?gameId=542317	Mar 13, 2020	Mar 13, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542315	http://www.espnfc.us/match?gameId=542315	Mar 20, 2020	Mar 20, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542585	http://www.espnfc.us/match?gameId=542585	Apr 3, 2020	Apr 3, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7719.png&w=22&site=espnfc	Rodez Aveyron	7719	Aveyro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542293	http://www.espnfc.us/match?gameId=542293	Apr 10, 2020	Apr 10, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542281	http://www.espnfc.us/match?gameId=542281	Apr 17, 2020	Apr 17, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542275	http://www.espnfc.us/match?gameId=542275	Apr 21, 2020	Apr 21, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11880.png&w=22&site=espnfc	FC Chambly	11880	FC Chambly	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542269	http://www.espnfc.us/match?gameId=542269	Apr 24, 2020	Apr 24, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542254	http://www.espnfc.us/match?gameId=542254	May 1, 2020	May 1, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542252	http://www.espnfc.us/match?gameId=542252	May 8, 2020	May 8, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2019	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	542236	http://www.espnfc.us/match?gameId=542236	May 15, 2020	May 15, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542570	http://www.espnfc.us/match?gameId=542570	Jul 26, 2019	Jul 26, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542562	http://www.espnfc.us/match?gameId=542562	Aug 2, 2019	Aug 2, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542555	http://www.espnfc.us/match?gameId=542555	Aug 10, 2019	Aug 10, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	552875	http://www.espnfc.us/match?gameId=552875	Aug 13, 2019	Aug 13, 2019	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Lcup	French Coupe de la Ligue
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542542	http://www.espnfc.us/match?gameId=542542	Aug 16, 2019	Aug 16, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542533	http://www.espnfc.us/match?gameId=542533	Aug 23, 2019	Aug 23, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	556515	http://www.espnfc.us/match?gameId=556515	Aug 27, 2019	Aug 27, 2019	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	(5) 2	2	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542524	http://www.espnfc.us/match?gameId=542524	Aug 30, 2019	Aug 30, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542519	http://www.espnfc.us/match?gameId=542519	Sep 14, 2019	Sep 14, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542506	http://www.espnfc.us/match?gameId=542506	Sep 20, 2019	Sep 20, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542497	http://www.espnfc.us/match?gameId=542497	Sep 27, 2019	Sep 27, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542490	http://www.espnfc.us/match?gameId=542490	Oct 4, 2019	Oct 4, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542605	http://www.espnfc.us/match?gameId=542605	Oct 18, 2019	Oct 18, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7719.png&w=22&site=espnfc	Rodez Aveyron	7719	Aveyro	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542473	http://www.espnfc.us/match?gameId=542473	Oct 25, 2019	Oct 25, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542464	http://www.espnfc.us/match?gameId=542464	Nov 2, 2019	Nov 2, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2697.png&w=22&site=espnfc	Le Mans	2697	Le Mans	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542455	http://www.espnfc.us/match?gameId=542455	Nov 8, 2019	Nov 8, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11880.png&w=22&site=espnfc	FC Chambly	11880	FC Chambly	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542445	http://www.espnfc.us/match?gameId=542445	Nov 22, 2019	Nov 22, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542439	http://www.espnfc.us/match?gameId=542439	Nov 29, 2019	Nov 29, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542427	http://www.espnfc.us/match?gameId=542427	Dec 3, 2019	Dec 3, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542419	http://www.espnfc.us/match?gameId=542419	Dec 13, 2019	Dec 13, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542409	http://www.espnfc.us/match?gameId=542409	Dec 20, 2019	Dec 20, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542405	http://www.espnfc.us/match?gameId=542405	Jan 10, 2020	Jan 10, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542391	http://www.espnfc.us/match?gameId=542391	Jan 25, 2020	Jan 25, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542387	http://www.espnfc.us/match?gameId=542387	Jan 31, 2020	Jan 31, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542372	http://www.espnfc.us/match?gameId=542372	Feb 4, 2020	Feb 4, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542370	http://www.espnfc.us/match?gameId=542370	Feb 7, 2020	Feb 7, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542354	http://www.espnfc.us/match?gameId=542354	Feb 15, 2020	Feb 15, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542350	http://www.espnfc.us/match?gameId=542350	Feb 21, 2020	Feb 21, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542336	http://www.espnfc.us/match?gameId=542336	Feb 28, 2020	Feb 28, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542333	http://www.espnfc.us/match?gameId=542333	Mar 6, 2020	Mar 6, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542587	http://www.espnfc.us/match?gameId=542587	Mar 13, 2020	Mar 13, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7719.png&w=22&site=espnfc	Rodez Aveyron	7719	Aveyro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542310	http://www.espnfc.us/match?gameId=542310	Mar 20, 2020	Mar 20, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542301	http://www.espnfc.us/match?gameId=542301	Apr 3, 2020	Apr 3, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2697.png&w=22&site=espnfc	Le Mans	2697	Le Mans							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542292	http://www.espnfc.us/match?gameId=542292	Apr 10, 2020	Apr 10, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11880.png&w=22&site=espnfc	FC Chambly	11880	FC Chambly	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542281	http://www.espnfc.us/match?gameId=542281	Apr 17, 2020	Apr 17, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542274	http://www.espnfc.us/match?gameId=542274	Apr 21, 2020	Apr 21, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542266	http://www.espnfc.us/match?gameId=542266	Apr 24, 2020	Apr 24, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542256	http://www.espnfc.us/match?gameId=542256	May 1, 2020	May 1, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542246	http://www.espnfc.us/match?gameId=542246	May 8, 2020	May 8, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	542238	http://www.espnfc.us/match?gameId=542238	May 15, 2020	May 15, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	542572	http://www.espnfc.us/match?gameId=542572	Jul 26, 2019	Jul 26, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	542567	http://www.espnfc.us/match?gameId=542567	Aug 2, 2019	Aug 2, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2019	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	542554	http://www.espnfc.us/match?gameId=542554	Aug 9, 2019	Aug 9, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
