year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	196543	http://www.espnfc.us/match?gameId=196543	Apr 30, 2006	Apr 30, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	197114	http://www.espnfc.us/match?gameId=197114	May 6, 2006	May 6, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2005	9	french+ligue+1	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	197195	http://www.espnfc.us/match?gameId=197195	May 13, 2006	May 13, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	186621	http://www.espnfc.us/match?gameId=186621	Jul 16, 2005	Jul 16, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	186638	http://www.espnfc.us/match?gameId=186638	Jul 23, 2005	Jul 23, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187420	http://www.espnfc.us/match?gameId=187420	Jul 27, 2005	Jul 27, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187188	http://www.espnfc.us/match?gameId=187188	Jul 29, 2005	Jul 29, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187403	http://www.espnfc.us/match?gameId=187403	Jul 30, 2005	Jul 30, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187425	http://www.espnfc.us/match?gameId=187425	Aug 3, 2005	Aug 3, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187407	http://www.espnfc.us/match?gameId=187407	Aug 6, 2005	Aug 6, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187728	http://www.espnfc.us/match?gameId=187728	Aug 9, 2005	Aug 9, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187476	http://www.espnfc.us/match?gameId=187476	Aug 13, 2005	Aug 13, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187478	http://www.espnfc.us/match?gameId=187478	Aug 14, 2005	Aug 14, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187820	http://www.espnfc.us/match?gameId=187820	Aug 20, 2005	Aug 20, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	187833	http://www.espnfc.us/match?gameId=187833	Aug 23, 2005	Aug 23, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Intertoto	UEFA Intertoto Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	188316	http://www.espnfc.us/match?gameId=188316	Aug 27, 2005	Aug 27, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	188840	http://www.espnfc.us/match?gameId=188840	Sep 11, 2005	Sep 11, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	188852	http://www.espnfc.us/match?gameId=188852	Sep 15, 2005	Sep 15, 2005	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189014	http://www.espnfc.us/match?gameId=189014	Sep 17, 2005	Sep 17, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189020	http://www.espnfc.us/match?gameId=189020	Sep 18, 2005	Sep 18, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189068	http://www.espnfc.us/match?gameId=189068	Sep 21, 2005	Sep 21, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189169	http://www.espnfc.us/match?gameId=189169	Sep 24, 2005	Sep 24, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	188895	http://www.espnfc.us/match?gameId=188895	Sep 29, 2005	Sep 29, 2005	FT-Pens	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189400	http://www.espnfc.us/match?gameId=189400	Oct 1, 2005	Oct 1, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189410	http://www.espnfc.us/match?gameId=189410	Oct 2, 2005	Oct 2, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189446	http://www.espnfc.us/match?gameId=189446	Oct 15, 2005	Oct 15, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189451	http://www.espnfc.us/match?gameId=189451	Oct 16, 2005	Oct 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189566	http://www.espnfc.us/match?gameId=189566	Oct 20, 2005	Oct 20, 2005	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190037	http://www.espnfc.us/match?gameId=190037	Oct 22, 2005	Oct 22, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190077	http://www.espnfc.us/match?gameId=190077	Oct 23, 2005	Oct 23, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190080	http://www.espnfc.us/match?gameId=190080	Oct 29, 2005	Oct 29, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190254	http://www.espnfc.us/match?gameId=190254	Nov 5, 2005	Nov 5, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190240	http://www.espnfc.us/match?gameId=190240	Nov 19, 2005	Nov 19, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189597	http://www.espnfc.us/match?gameId=189597	Nov 24, 2005	Nov 24, 2005	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190339	http://www.espnfc.us/match?gameId=190339	Nov 26, 2005	Nov 26, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	190342	http://www.espnfc.us/match?gameId=190342	Nov 27, 2005	Nov 27, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189614	http://www.espnfc.us/match?gameId=189614	Dec 1, 2005	Dec 1, 2005	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/490.png&w=22&site=espnfc	Levski Sofia	490	Levski Sofia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	191247	http://www.espnfc.us/match?gameId=191247	Dec 3, 2005	Dec 3, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	191248	http://www.espnfc.us/match?gameId=191248	Dec 4, 2005	Dec 4, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	191902	http://www.espnfc.us/match?gameId=191902	Dec 10, 2005	Dec 10, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	189621	http://www.espnfc.us/match?gameId=189621	Dec 14, 2005	Dec 14, 2005	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192079	http://www.espnfc.us/match?gameId=192079	Dec 17, 2005	Dec 17, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192123	http://www.espnfc.us/match?gameId=192123	Jan 4, 2006	Jan 4, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192450	http://www.espnfc.us/match?gameId=192450	Jan 11, 2006	Jan 11, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192463	http://www.espnfc.us/match?gameId=192463	Jan 14, 2006	Jan 14, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192464	http://www.espnfc.us/match?gameId=192464	Jan 15, 2006	Jan 15, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193001	http://www.espnfc.us/match?gameId=193001	Jan 21, 2006	Jan 21, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193392	http://www.espnfc.us/match?gameId=193392	Jan 28, 2006	Jan 28, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193426	http://www.espnfc.us/match?gameId=193426	Feb 4, 2006	Feb 4, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	194706	http://www.espnfc.us/match?gameId=194706	Feb 5, 2006	Feb 5, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193459	http://www.espnfc.us/match?gameId=193459	Feb 11, 2006	Feb 11, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193542	http://www.espnfc.us/match?gameId=193542	Feb 12, 2006	Feb 12, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193178	http://www.espnfc.us/match?gameId=193178	Feb 15, 2006	Feb 15, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/358.png&w=22&site=espnfc	Bolton Wanderers	358	Bolton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193486	http://www.espnfc.us/match?gameId=193486	Feb 18, 2006	Feb 18, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	193544	http://www.espnfc.us/match?gameId=193544	Feb 19, 2006	Feb 19, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	192177	http://www.espnfc.us/match?gameId=192177	Feb 23, 2006	Feb 23, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/358.png&w=22&site=espnfc	Bolton Wanderers	358	Bolton	UEFA	UEFA Cup
