356114,2012,primera+división+de+paraguay,16452874,45,,1,0.8,0.44,2671,f,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 45' <br>Shot Off Target,"",Shot by Walter LÃ³pez,1
356114,2012,primera+división+de+paraguay,16452998,46,,2,0.85,0.55,2671,t,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 46' <br>Goal,(46'),Shot by JosÃ© Salcedo,1
356114,2012,primera+división+de+paraguay,16453022,50,,2,0.235,0.5800000000000001,4810,f,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 50' <br>Shot Off Target,"",Shot by Oscar BriceÃ±o,1
356114,2012,primera+división+de+paraguay,16453050,57,,2,0.86,0.56,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 57' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
356114,2012,primera+división+de+paraguay,16453088,62,,2,0.79,0.52,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 62' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
356114,2012,primera+división+de+paraguay,16453161,70,,2,0.86,0.44,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 70' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
356114,2012,primera+división+de+paraguay,16453195,74,,2,0.75,0.64,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 74' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+paraguay,16453198,75,,2,0.275,0.5700000000000001,4810,f,f,f,,Richard Badillo,<b>Richard Badillo</b> - 75' <br>Shot On Target,"",Shot by Richard Badillo,1
356114,2012,primera+división+de+paraguay,16453204,75,,2,0.8049999999999999,0.33,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 75' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+paraguay,16453208,76,,2,0.89,0.51,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 76' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+paraguay,16453210,76,,2,0.22,0.22999999999999998,4810,f,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 76' <br>Shot Off Target,"",Shot by Luis Jose Vallenilla,1
356114,2012,primera+división+de+paraguay,16453231,77,,2,0.855,0.51,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 77' <br>Shot On Target,"",Shot by JosÃ© Salcedo,1
356114,2012,primera+división+de+paraguay,16453242,77,,2,0.86,0.37,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 77' <br>Goal,(77'),Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+paraguay,16453303,86,,2,0.26,0.43999999999999995,4810,f,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 86' <br>Shot Off Target,"",Shot by Rafael Acosta,1
356114,2012,primera+división+de+paraguay,16453324,90,,2,0.89,0.57,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 90' <br>Goal,(90'),Shot by Roberto Antonio Nanni,1
356334,2012,primera+división+de+paraguay,16515673,3,,1,0.94,0.7,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 3' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
356334,2012,primera+división+de+paraguay,16515703,20,,1,0.12,0.43999999999999995,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 20' <br>Goal - Header,(20'),Shot by Pedro BenÃ­tez,1
356334,2012,primera+división+de+paraguay,16515732,36,,1,0.875,0.57,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 36' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
356334,2012,primera+división+de+paraguay,16515735,36,,1,0.875,0.54,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 36' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
356334,2012,primera+división+de+paraguay,16515737,39,,1,0.87,0.51,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 39' <br>Penalty - Saved,"",Shot by IvÃ¡n Moreno y Fabianesi,1
356334,2012,primera+división+de+paraguay,16515738,39,,1,0.0,1.0,2671,f,f,f,,Diego Barreto,<b>Diego Barreto</b> - 39' <br>Penalty - Saved,"",Shot by Diego Barreto,1
356334,2012,primera+división+de+paraguay,16515740,39,,1,0.91,0.6,7,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 39' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
356334,2012,primera+división+de+paraguay,16515745,42,,1,0.85,0.58,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 42' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
356334,2012,primera+división+de+paraguay,16515763,45,,1,0.855,0.39,7,t,f,f,,Lucas Mugni,<b>Lucas Mugni</b> - 45' <br>Goal,(45'),Shot by Lucas Mugni,1
356334,2012,primera+división+de+paraguay,16515857,64,,2,0.71,0.52,7,f,f,f,,Maximiliano Caire,<b>Maximiliano Caire</b> - 64' <br>Shot Off Target,"",Shot by Maximiliano Caire,1
356334,2012,primera+división+de+paraguay,16515903,85,,2,0.21,0.5900000000000001,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 85' <br>Goal,(85'),Shot by Roberto Antonio Nanni,1
356334,2012,primera+división+de+paraguay,16515912,89,,2,0.18,0.43000000000000005,2671,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 89' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
356334,2012,primera+división+de+paraguay,16515915,90,,2,0.885,0.47,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 90' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
356334,2012,primera+división+de+paraguay,16515925,90,,2,0.8,0.38,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 90' <br>Shot Off Target,"",Shot by Facundo Curuchet,1
356334,2012,primera+división+de+paraguay,16515930,90,,2,0.87,0.58,7,f,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 90' <br>Shot Hit Woodwork,"",Shot by Maximiliano Pellegrino,1
356334,2012,primera+división+de+paraguay,16515939,90,,2,0.79,0.39,7,f,f,f,,Bruno Urribarri,<b>Bruno Urribarri</b> - 90' <br>Shot On Target,"",Shot by Bruno Urribarri,1
356967,2012,primera+división+de+paraguay,16714681,1,,1,0.085,0.45999999999999996,7,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 1' <br>Goal - Header,(1'),Shot by Emmanuel Gigliotti,1
356967,2012,primera+división+de+paraguay,16714697,11,,1,0.86,0.5,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 11' <br>Goal,(11'),Shot by Roberto Antonio Nanni,1
356967,2012,primera+división+de+paraguay,16714702,14,,1,0.825,0.59,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 14' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
356967,2012,primera+división+de+paraguay,16714713,26,,1,0.865,0.59,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 26' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
356967,2012,primera+división+de+paraguay,16714718,28,,1,0.105,0.6,7,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 28' <br>Shot On Target,"",Shot by AdriÃ¡n BastÃ­a,1
356967,2012,primera+división+de+paraguay,16714722,32,,1,0.265,0.54,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 32' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
356967,2012,primera+división+de+paraguay,16714731,40,,1,0.05,0.65,7,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 40' <br>Shot On Target,"",Shot by Jorge Achucarro,1
356967,2012,primera+división+de+paraguay,16714770,69,,2,0.94,0.4,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 69' <br>Goal,(69'),Shot by Julio Daniel Dos Santos,1
356967,2012,primera+división+de+paraguay,16714819,90,,2,0.7050000000000001,0.54,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
356967,2012,primera+división+de+paraguay,16714854,90,,2,0.76,0.29,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 90' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
356967,2012,primera+división+de+paraguay,16714857,90,,2,0.75,0.38,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 90' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
357186,2012,primera+división+de+paraguay,16785376,1,,1,0.925,0.45,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 1' <br>Goal - Header,(1'),Shot by Roberto Antonio Nanni,1
357186,2012,primera+división+de+paraguay,16785388,7,,1,0.245,0.39,7767,f,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 7' <br>Shot Off Target,"",Shot by Gaston DÃ­az,1
357186,2012,primera+división+de+paraguay,16785395,12,,1,0.855,0.5,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 12' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
357186,2012,primera+división+de+paraguay,16785421,31,,1,0.785,0.44,2671,f,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 31' <br>Shot Off Target,"",Shot by Walter LÃ³pez,1
357186,2012,primera+división+de+paraguay,16785426,34,,1,0.755,0.55,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 34' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
357186,2012,primera+división+de+paraguay,16785430,36,,1,0.72,0.35,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 36' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
357186,2012,primera+división+de+paraguay,16785438,39,,1,0.15,0.5800000000000001,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 39' <br>Shot Off Target,"",Shot by Mariano EcheverrÃ­a,1
357186,2012,primera+división+de+paraguay,16785441,42,,1,0.86,0.57,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 42' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
357186,2012,primera+división+de+paraguay,16785447,45,,2,0.27,0.31999999999999995,7767,f,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 45' <br>Shot On Target,"",Shot by Gaston DÃ­az,1
357186,2012,primera+división+de+paraguay,16785452,47,,2,0.73,0.28,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 47' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
357186,2012,primera+división+de+paraguay,16785463,56,,2,0.17,0.83,7767,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 56' <br>Shot On Target,"",Shot by Lucas Orban,1
357186,2012,primera+división+de+paraguay,16785471,60,,2,0.875,0.47,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 60' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
357186,2012,primera+división+de+paraguay,16785490,83,,2,0.71,0.82,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 83' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
357186,2012,primera+división+de+paraguay,16785495,85,,2,0.145,0.72,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 85' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
357186,2012,primera+división+de+paraguay,16785499,90,,2,0.74,0.44,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 90' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
357339,2012,primera+división+de+paraguay,16859175,12,,1,0.85,0.72,7767,f,f,f,,Federico Santander,<b>Federico Santander</b> - 12' <br>Shot Off Target,"",Shot by Federico Santander,1
357339,2012,primera+división+de+paraguay,16859181,14,,1,0.28,0.49,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 14' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859184,17,,1,0.85,0.47,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 17' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
357339,2012,primera+división+de+paraguay,16859189,18,,1,0.9,0.38,7767,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 18' <br>Goal - Header,(18'),Shot by Mariano EcheverrÃ­a,1
357339,2012,primera+división+de+paraguay,16859199,21,,1,0.065,0.69,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 21' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
357339,2012,primera+división+de+paraguay,16859210,25,,1,0.225,0.6599999999999999,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 25' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859212,25,,1,0.085,0.38,2671,f,f,f,,Mariano Uglessich,<b>Mariano Uglessich</b> - 25' <br>Shot Off Target,"",Shot by Mariano Uglessich,1
357339,2012,primera+división+de+paraguay,16859224,28,,1,0.98,0.7,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 28' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
357339,2012,primera+división+de+paraguay,16859231,33,,1,0.295,0.52,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 33' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859244,37,,1,0.765,0.35,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 37' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
357339,2012,primera+división+de+paraguay,16859253,43,,1,0.155,0.5,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 43' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
357339,2012,primera+división+de+paraguay,16859260,45,,1,0.845,0.28,7767,t,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 45' <br>Goal,(45'),Shot by RubÃ©n Botta,1
357339,2012,primera+división+de+paraguay,16859315,48,,2,0.24,0.31999999999999995,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 48' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859319,49,,2,0.18,0.31999999999999995,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 49' <br>Shot Hit Woodwork,"",Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859320,50,,2,0.9,0.58,7767,t,f,f,,Federico Santander,<b>Federico Santander</b> - 50' <br>Goal - Header,(50'),Shot by Federico Santander,1
357339,2012,primera+división+de+paraguay,16859349,61,,2,0.09,0.43999999999999995,2671,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 61' <br>Goal - Header,(61'),Shot by Santiago Salcedo,1
357339,2012,primera+división+de+paraguay,16859378,70,,2,0.215,0.55,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 70' <br>Goal - Free-kick,(70'),Shot by Jonathan Fabbro,1
357339,2012,primera+división+de+paraguay,16859386,74,,2,0.965,0.51,7767,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 74' <br>Shot Hit Woodwork,"",Shot by Alejandro Donatti,1
357339,2012,primera+división+de+paraguay,16859387,74,,2,0.985,0.54,7767,t,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 74' <br>Goal,(74'),Shot by Alejandro Donatti,1
357339,2012,primera+división+de+paraguay,16859389,75,,2,0.25,0.4,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 75' <br>Shot Off Target,"",Shot by Carlos Bonet,1
359287,2012,primera+división+de+paraguay,17321621,10,,1,0.205,0.8,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 10' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
359287,2012,primera+división+de+paraguay,17321626,12,,1,0.78,0.72,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359287,2012,primera+división+de+paraguay,17321633,15,,1,0.13,0.69,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 15' <br>Shot On Target,"",Shot by Richard Ortiz,1
359287,2012,primera+división+de+paraguay,17321644,23,,1,0.74,0.37,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+paraguay,17321657,32,,1,0.855,0.48,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 32' <br>Shot Off Target,"",Shot by Ignacio Risso,1
359287,2012,primera+división+de+paraguay,17321668,36,,1,0.855,0.31,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 36' <br>Shot On Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+paraguay,17321675,42,,1,0.23,0.41000000000000003,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 42' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
359287,2012,primera+división+de+paraguay,17321685,50,,2,0.735,0.44,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 50' <br>Shot Off Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+paraguay,17321687,52,,2,0.225,0.28,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 52' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
359287,2012,primera+división+de+paraguay,17321690,56,,2,0.75,0.3,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 56' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
359287,2012,primera+división+de+paraguay,17321694,59,,2,0.845,0.37,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 59' <br>Shot Off Target,"",Shot by Ignacio Risso,1
359287,2012,primera+división+de+paraguay,17321707,72,,2,0.73,0.31,1007,f,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Diego RodrÃ­guez,1
359287,2012,primera+división+de+paraguay,17321709,73,,2,0.275,0.6,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 73' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359287,2012,primera+división+de+paraguay,17321712,76,,2,0.825,0.43,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 76' <br>Shot Off Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
359287,2012,primera+división+de+paraguay,17321714,77,,2,0.145,0.5800000000000001,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 77' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
359287,2012,primera+división+de+paraguay,17321720,81,,2,0.215,0.5800000000000001,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 81' <br>Shot Off Target,"",Shot by Richard Ortiz,1
359287,2012,primera+división+de+paraguay,17321730,86,,2,0.265,0.65,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 86' <br>Shot On Target,"",Shot by Richard Ortiz,1
359288,2012,primera+división+de+paraguay,17359635,2,,1,0.815,0.31,2675,f,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 2' <br>Shot On Target,"",Shot by Tomas Andres Guzman,1
359288,2012,primera+división+de+paraguay,17359645,8,,1,0.865,0.32,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 8' <br>Shot Off Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+paraguay,17359650,10,,1,0.265,0.43999999999999995,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 10' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
359288,2012,primera+división+de+paraguay,17359654,12,,1,0.755,0.25,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 12' <br>Shot Off Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+paraguay,17359656,13,,1,0.86,0.57,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 13' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+paraguay,17359674,21,,1,0.78,0.33,2675,f,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 21' <br>Shot Hit Woodwork,"",Shot by Tomas Andres Guzman,1
359288,2012,primera+división+de+paraguay,17359680,22,,1,0.81,0.4,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 22' <br>Shot On Target,"",Shot by Eduardo Aranda,1
359288,2012,primera+división+de+paraguay,17359689,25,,1,0.8049999999999999,0.35,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 25' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+paraguay,17359721,34,,1,0.87,0.56,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 34' <br>Goal - Header,(34'),Shot by Juan Carlos Ferreyra,1
359288,2012,primera+división+de+paraguay,17359753,42,,1,0.27,0.47,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 42' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
359288,2012,primera+división+de+paraguay,17359762,44,,1,0.785,0.67,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 44' <br>Shot On Target,"",Shot by Jorge BÃ¡ez,1
359288,2012,primera+división+de+paraguay,17359837,50,,2,0.855,0.18,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 50' <br>Shot On Target,"",Shot by SebastiÃ¡n Ariosa,1
359288,2012,primera+división+de+paraguay,17359845,54,,2,0.71,0.3,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 54' <br>Shot On Target,"",Shot by Alejandro Silva,1
359288,2012,primera+división+de+paraguay,17359849,58,,2,0.14,0.32999999999999996,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 58' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359288,2012,primera+división+de+paraguay,17359853,59,,2,0.765,0.62,2675,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 59' <br>Goal,(59'),Shot by Eduardo Aranda,1
359288,2012,primera+división+de+paraguay,17359861,68,,2,0.89,0.29,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 68' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
359288,2012,primera+división+de+paraguay,17359864,71,,2,0.735,0.32,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 71' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
359288,2012,primera+división+de+paraguay,17359867,73,,2,0.125,0.71,1007,f,f,f,,Ramon Arias,<b>Ramon Arias</b> - 73' <br>Shot Off Target,"",Shot by Ramon Arias,1
359288,2012,primera+división+de+paraguay,17359874,81,,2,0.275,0.5900000000000001,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 81' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
359288,2012,primera+división+de+paraguay,17359880,87,,2,0.77,0.32,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 87' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
359288,2012,primera+división+de+paraguay,17359886,90,,2,0.8,0.45,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 90' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
359305,2012,primera+división+de+paraguay,17524527,4,,1,0.155,0.48,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 4' <br>Shot Off Target,"",Shot by Miguel Samudio,1
359305,2012,primera+división+de+paraguay,17524528,5,,1,0.19,0.65,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 5' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
359305,2012,primera+división+de+paraguay,17524547,9,,1,0.13,0.33999999999999997,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 9' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
359305,2012,primera+división+de+paraguay,17524554,12,,1,0.855,0.43,7767,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 12' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
359305,2012,primera+división+de+paraguay,17524567,17,,1,0.735,0.61,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 17' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
359305,2012,primera+división+de+paraguay,17524582,21,,1,0.07,0.92,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 21' <br>Shot On Target,"",Shot by William Mendieta,1
359305,2012,primera+división+de+paraguay,17524676,44,,1,0.415,0.5,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 44' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359305,2012,primera+división+de+paraguay,17524679,45,,1,0.74,0.58,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 45' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
359305,2012,primera+división+de+paraguay,17524699,45,,2,0.165,0.54,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 45' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359305,2012,primera+división+de+paraguay,17524717,50,,2,0.12,0.52,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 50' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
